labels,timestamp,value
{},1700017313,0.0020942789172203494
{},1700017318,0.002093753325061022
{},1700017323,0.002093753325061022
{},1700017328,0.0020934056333258965
{},1700017333,0.0020934056333258965
{},1700017338,0.0020933297772909613
{},1700017343,0.0020933297772909613
{},1700017348,0.002092845526071887
{},1700017353,0.002092845526071887
{},1700017358,0.0020924897356511293
{},1700017363,0.0020924897356511293
{},1700017368,0.00209209959905355
{},1700017373,0.00209209959905355
{},1700017378,0.0020909142214255902
{},1700017383,0.0020909142214255902
{},1700017388,0.002090276909504261
{},1700017393,0.002090276909504261
{},1700017398,0.0020900563250497227
{},1700017403,0.0020900563250497227
{},1700017408,0.0020897526800203237
