labels,timestamp,value
{},1700110917,0.14283552599982566
{},1700110922,0.14283552599982569
{},1700110927,0.15122628467260393
{},1700110932,0.15122628467260393
{},1700110937,0.1384936008340036
{},1700110942,0.1384936008340036
{},1700110947,0.1465256740382414
{},1700110952,0.1465256740382414
{},1700110957,0.13944452706416466
{},1700110962,0.13944452706416466
{},1700110967,0.14532900807821078
{},1700110972,0.14532900807821078
{},1700110977,0.15374856776548315
{},1700110982,0.15374856776548315
{},1700110987,0.14968445771416752
{},1700110992,0.14968445771416752
{},1700110997,0.13771620441425578
{},1700111002,0.13771620441425578
{},1700111007,0.14872650823950215
{},1700111012,0.14872650823950218
{},1700111017,0.14019323126963054
{},1700111022,0.14019323126963057
{},1700111027,0.13915013419684055
{},1700111032,0.13915013419684055
{},1700111037,0.1436740079530126
{},1700111042,0.1436740079530126
{},1700111047,0.14935545163342492
{},1700111052,0.14935545163342492
