labels,timestamp,value
{},1700096732,0.0019157663193792853
{},1700096737,0.0019332466055598755
{},1700096742,0.0019332466055598755
{},1700096747,0.0019249056272015654
{},1700096752,0.0019249056272015654
{},1700096757,0.001943154828092243
{},1700096762,0.001943154828092243
{},1700096767,0.0019270695125050423
{},1700096772,0.0019270695125050423
{},1700096777,0.001944861336560108
{},1700096782,0.001944861336560108
{},1700096787,0.0019330454700168917
{},1700096792,0.0019330454700168917
{},1700096797,0.0019349538669298652
{},1700096802,0.0019349538669298652
{},1700096807,0.0019400250825688072
{},1700096812,0.0019400250825688072
{},1700096817,0.0019386123536299766
{},1700096822,0.0019386123536299766
{},1700096827,0.0019438028218085105
{},1700096832,0.0019438028218085105
{},1700096837,0.0019308524877450978
{},1700096842,0.0019308524877450978
{},1700096847,0.0019500041882022472
{},1700096852,0.0019500041882022472
{},1700096857,0.0019463608846153845
{},1700096862,0.0019463608846153845
{},1700096867,0.0019456901666666665
{},1700096872,0.0019456901666666665
{},1700096877,0.0019359716108930322
{},1700096882,0.0019359716108930322
{},1700096887,0.0019522624316239314
{},1700096892,0.0019522624316239314
{},1700096897,0.0019509188933474128
{},1700096902,0.0019509188933474128
{},1700096907,0.0019429424969372128
{},1700096912,0.0019429424969372128
{},1700096917,0.0019349333329207919
{},1700096922,0.0019349333329207919
{},1700096927,0.0019364805171618851
{},1700096932,0.0019364805171618851
{},1700096937,0.0019524900056965301
{},1700096942,0.0019524900056965301
{},1700096947,0.001944375933105981
{},1700096952,0.001944375933105981
{},1700096957,0.0019287706968616261
{},1700096962,0.0019287706968616261
{},1700096967,0.001942363871349446
{},1700096972,0.001942363871349446
{},1700096977,0.0019421360625306522
{},1700096982,0.0019421360625306522
{},1700096987,0.0019426943989850167
