labels,timestamp,value
{},1699856458,0.14484519618969596
{},1699856463,0.14484519618969596
{},1699856468,0.14481563307007095
{},1699856473,0.14481563307007095
{},1699856478,0.1449436050804243
{},1699856483,0.1449436050804243
{},1699856488,0.1449482967733687
{},1699856493,0.1449482967733687
{},1699856498,0.14495214161427153
{},1699856503,0.14495214161427153
{},1699856508,0.14492782936807996
{},1699856513,0.14492782936807996
{},1699856518,0.14489786082384867
{},1699856523,0.14489786082384865
{},1699856528,0.14487088149170074
{},1699856533,0.14487088149170074
{},1699856538,0.14486602743872976
{},1699856543,0.14486602743872976
{},1699856548,0.14482535185135037
{},1699856553,0.14482535238248878
{},1699856558,0.1448117860192
{},1699856563,0.14481178622524185
{},1699856568,0.14480820900019262
{},1699856573,0.1448082117192745
{},1699856578,0.14483419971122552
{},1699856583,0.14483420006316486
{},1699856588,0.14487114834441644
{},1699856593,0.14487114746615523
{},1699856598,0.14486688977725645
{},1699856603,0.14486688543089837
{},1699856608,0.14491309041078043
{},1699856613,0.14491308673255762
{},1699856618,0.14491318266830722
{},1699856623,0.14491318177742102
{},1699856628,0.1449587805957617
{},1699856633,0.14495877677385302
{},1699856638,0.14501241504241963
{},1699856643,0.14501243214182502
{},1699856648,0.1450361806342337
{},1699856653,0.14503619683784266
