labels,timestamp,value
{},1700186248,0.008023194238636363
{},1700186253,0.00835066511430921
{},1700186258,0.00835066511430921
{},1700186263,0.008111269413877551
{},1700186268,0.008111269413877551
{},1700186273,0.007972988584872472
{},1700186278,0.007972988584872472
{},1700186283,0.008109597324454149
{},1700186288,0.008109597324454149
{},1700186293,0.008081286329506804
{},1700186298,0.008081286329506804
{},1700186303,0.010217141872685163
{},1700186308,0.010217141872685163
{},1700186313,0.008260717298414738
{},1700186318,0.008260717298414738
{},1700186323,0.008054913904181183
{},1700186328,0.008054913904181183
{},1700186333,0.008043705099867725
{},1700186338,0.008043705099867725
{},1700186343,0.007907580293118855
{},1700186348,0.007907580293118855
{},1700186353,0.008126007159999997
{},1700186358,0.008126007159999997
{},1700186363,0.008086574967806397
{},1700186368,0.008086574967806397
{},1700186373,0.008138423712946818
{},1700186378,0.008138423712946818
{},1700186383,0.008111014870353582
{},1700186388,0.008111014870353582
{},1700186393,0.008011655498631384
{},1700186398,0.008011655498631384
{},1700186403,0.008236460714705879
{},1700186408,0.008236460714705879
{},1700186413,0.008212899712162164
{},1700186418,0.008212899712162164
{},1700186423,0.008117525351290964
{},1700186428,0.008117525351290964
{},1700186433,0.008004129224999998
{},1700186438,0.008004129224999998
{},1700186443,0.008274385303974483
{},1700186448,0.008274385303974483
{},1700186453,0.00827056246830629
{},1700186458,0.00827056246830629
{},1700186463,0.008216965136160714
{},1700186468,0.008216965136160714
{},1700186473,0.008261967416666665
{},1700186478,0.008261967416666665
{},1700186483,0.008223543243193715
{},1700186488,0.008223543243193715
{},1700186493,0.008126017693934758
{},1700186498,0.008126017693934758
{},1700186503,0.009649552522151885
{},1700186508,0.009649552522151885
{},1700186513,0.008378272568109822
{},1700186518,0.008378272568109822
{},1700186523,0.008304167236633664
{},1700186528,0.008304167236633664
{},1700186533,0.008136918946047006
{},1700186538,0.008136918946047006
{},1700186543,0.008216981613252376
{},1700186548,0.008216981613252376
{},1700186553,0.00837893775640369
{},1700186558,0.00837893775640369
{},1700186563,0.008131480999257425
{},1700186568,0.008131480999257425
{},1700186573,0.008271637163861385
{},1700186578,0.008271637163861385
{},1700186583,0.008393298614093955
{},1700186588,0.008393298614093955
{},1700186593,0.008222198228967494
{},1700186598,0.008222198228967494
{},1700186603,0.00802646474097561
{},1700186608,0.00802646474097561
{},1700186613,0.008344730426063828
{},1700186618,0.008344730426063828
{},1700186623,0.008330177854104105
{},1700186628,0.008330177854104105
{},1700186633,0.008371597660543894
{},1700186638,0.008371597660543894
{},1700186643,0.007914867445952616
{},1700186648,0.007914867445952616
{},1700186653,0.008252984760138247
{},1700186658,0.008252984760138247
