labels,timestamp,value
{},1700142500,0.0008208067940552017
{},1700142505,0.0008440287769784174
{},1700142510,0.0008440287769784173
{},1700142515,0.0008272919605077575
{},1700142520,0.0008272919605077575
{},1700142525,0.000835803324099723
{},1700142530,0.0008358033240997231
{},1700142535,0.0008235738831615121
{},1700142540,0.0008235738831615121
{},1700142545,0.0008752384446074835
{},1700142550,0.0008752384446074836
{},1700142555,0.0008784558823529412
{},1700142560,0.0008784558823529412
{},1700142565,0.0008714703730797368
{},1700142570,0.0008714703730797365
{},1700142575,0.0008588727272727274
{},1700142580,0.0008588727272727274
{},1700142585,0.0008638745387453874
{},1700142590,0.0008638745387453875
{},1700142595,0.0009055121188428459
{},1700142600,0.000905512118842846
{},1700142605,0.0009145883293365308
{},1700142610,0.000914588329336531
{},1700142615,0.0008854595879556261
{},1700142620,0.0008854595879556259
{},1700142625,0.0008861847389558234
{},1700142630,0.0008861847389558233
{},1700142635,0.0008992063492063492
{},1700142640,0.0008992063492063493
{},1700142645,0.0008976495726495727
{},1700142650,0.0008976495726495727
{},1700142655,0.0009119131975199292
{},1700142660,0.0009119131975199291
{},1700142665,0.0009199729486023445
{},1700142670,0.0009199729486023445
{},1700142675,0.0008817815577439571
{},1700142680,0.000881781557743957
{},1700142685,0.0009318924111431317
{},1700142690,0.0009318924111431316
{},1700142695,0.000934767556874382
{},1700142700,0.0009347675568743819
{},1700142705,0.0009608786610878662
{},1700142710,0.0009608786610878662
{},1700142715,0.0009583511777301928
{},1700142720,0.0009583511777301927
{},1700142725,0.0009466666666666665
{},1700142730,0.0009466666666666668
{},1700142735,0.000938087606837607
{},1700142740,0.0009380876068376068
{},1700142745,0.0009702749140893471
{},1700142750,0.0009702749140893471
{},1700142755,0.0009678777393310268
{},1700142760,0.0009678777393310268
{},1700142765,0.0009661214953271029
{},1700142770,0.0009661214953271028
{},1700142775,0.0009882317801672641
{},1700142780,0.0009882317801672641
{},1700142785,0.001747943396682728
{},1700142790,0.001747943396682728
{},1700142795,0.001748034415944214
{},1700142800,0.001748034415944214
{},1700142805,0.0017505812459646425
{},1700142810,0.0017505812459646425
{},1700142815,0.0009740220048899756
{},1700142820,0.0009740220048899756
{},1700142825,0.0017490682831119162
{},1700142830,0.0017490682831119162
{},1700142835,0.0009822981366459627
{},1700142840,0.0009822981366459627
{},1700142845,0.0017528021919153759
{},1700142850,0.0017528021919153759
{},1700142855,0.0017577711669488337
{},1700142860,0.0017577711669488337
{},1700142865,0.0017543829433178833
{},1700142870,0.0017543829433178833
{},1700142875,0.0017494591252446184
{},1700142880,0.0017494591252446184
{},1700142885,0.0017511303862023898
{},1700142890,0.0017511303862023898
{},1700142895,0.000967466986794718
{},1700142900,0.000967466986794718
{},1700142905,0.0017519627469489644
{},1700142910,0.0017519627469489644
{},1700142915,0.000996719319562576
{},1700142920,0.000996719319562576
{},1700142925,0.0009825802615933414
