labels,timestamp,value
{},1699840567,0.0062722742362804895
{},1699840572,0.006170710413636364
{},1699840577,0.006170710413636364
{},1699840582,0.006204952731245167
{},1699840587,0.006204952731245167
{},1699840592,0.0062235284037602395
{},1699840597,0.0062235284037602395
{},1699840602,0.006370210624152223
{},1699840607,0.006370210624152223
{},1699840612,0.006213341902462121
{},1699840617,0.006213341902462121
{},1699840622,0.006286354901113671
{},1699840627,0.006286354901113671
{},1699840632,0.006354799881877022
{},1699840637,0.006354799881877022
{},1699840642,0.006312395992048818
{},1699840647,0.006312395992048818
{},1699840652,0.006191514793960244
{},1699840657,0.006191514793960244
{},1699840662,0.0062666418753816785
{},1699840667,0.0062666418753816785
{},1699840672,0.006337810220655488
{},1699840677,0.006337810220655488
{},1699840682,0.006319001727881041
{},1699840687,0.006319001727881041
{},1699840692,0.0061523829061793526
{},1699840697,0.0061523829061793526
{},1699840702,0.0062480571975836435
{},1699840707,0.0062480571975836435
{},1699840712,0.006227502037528006
