labels,timestamp,value
{},1700109786,0.10914227522392225
{},1700109791,0.11284316632874243
{},1700109796,0.11284316632874243
{},1700109801,0.10732573764664942
{},1700109806,0.10732573764664942
{},1700109811,0.10997426719979451
{},1700109816,0.10997426719979453
{},1700109821,0.11381590230755662
{},1700109826,0.11381590230755662
{},1700109831,0.11776435207719976
{},1700109836,0.11776435207719976
{},1700109841,0.1097762322023019
{},1700109846,0.1097762322023019
{},1700109851,0.11099798883829645
{},1700109856,0.11099798883829645
{},1700109861,0.11287098269443997
{},1700109866,0.11287098269443997
{},1700109871,0.10939326619475544
{},1700109876,0.10939326619475545
{},1700109881,0.10563911769950081
{},1700109886,0.10563911769950081
{},1700109891,0.10994681105750961
{},1700109896,0.10994681105750961
{},1700109901,0.10861200747678285
{},1700109906,0.10861200747678285
{},1700109911,0.11466556005020404
{},1700109916,0.11466556005020404
{},1700109921,0.11207042395850522
{},1700109926,0.11207042395850522
{},1700109931,0.1093545082099755
{},1700109936,0.1093545082099755
{},1700109941,0.1075013828496455
{},1700109946,0.1075013828496455
{},1700109951,0.11220690294735526
{},1700109956,0.11220690294735526
{},1700109961,0.11517898341114051
{},1700109966,0.11517898341114052
{},1700109971,0.11095593239980545
{},1700109976,0.11095593239980545
{},1700109981,0.11357149838044889
{},1700109986,0.11357149838044889
{},1700109991,0.11131234207196275
{},1700109996,0.11131234207196275
{},1700110001,0.10790283403109116
{},1700110006,0.10790283403109116
{},1700110011,0.10687107322360595
{},1700110016,0.10687107322360595
{},1700110021,0.11504560640783676
{},1700110026,0.11504560640783676
{},1700110031,0.10968027203212252
{},1700110036,0.10968027203212252
{},1700110041,0.11081665282945224
{},1700110046,0.11081665282945224
{},1700110051,0.11029684429461666
{},1700110056,0.11029684429461666
{},1700110061,0.11012738881134611
{},1700110066,0.1101273888113461
{},1700110071,0.10854916681157936
{},1700110076,0.10854916681157936
{},1700110081,0.11021037446254157
{},1700110086,0.11021037446254157
{},1700110091,0.11176446361616531
{},1700110096,0.11176446361616531
{},1700110101,0.11334793907466971
{},1700110106,0.11334793907466972
{},1700110111,0.11070555832326896
{},1700110116,0.11070555832326896
