labels,timestamp,value
{},1700109082,0.07475034274445744
{},1700109087,0.07467276600951775
{},1700109092,0.07470071953861233
{},1700109097,0.07455226815742927
{},1700109102,0.07451526928866448
{},1700109107,0.07451526928866448
{},1700109112,0.07442348078806302
{},1700109117,0.07442348078806302
{},1700109122,0.07437583977619693
{},1700109127,0.07437583977619693
{},1700109132,0.07430543245250165
{},1700109137,0.07430543245250165
{},1700109142,0.07426784285497022
{},1700109147,0.07426784285497022
{},1700109152,0.07422358102858465
{},1700109157,0.07422358102858465
{},1700109162,0.07420282086404265
{},1700109167,0.07420282086404265
{},1700109172,0.07421084523210653
{},1700109177,0.07421084523210653
