labels,timestamp,value
{},1699823399,0.07306184868071426
{},1699823404,0.07273212504325492
{},1699823409,0.0725692881562552
{},1699823414,0.07222689397079468
{},1699823419,0.07208447228101729
{},1699823424,0.0717421894774742
{},1699823429,0.07158005864912985
{},1699823434,0.07127006221047061
{},1699823439,0.07111511282470244
{},1699823444,0.07080579375191515
{},1699823449,0.07062590131932053
{},1699823454,0.07029586461257985
{},1699823459,0.07013515744767086
{},1699823464,0.06983358484402535
{},1699823469,0.0696726568089429
{},1699823474,0.06936718408570976
{},1699823479,0.06920543766802825
{},1699823484,0.06889772939746504
{},1699823489,0.06872543512447019
{},1699823494,0.06842292614102939
{},1699823499,0.06828149652902032
{},1699823504,0.06797725819280923
{},1699823509,0.06776168551849875
{},1699823514,0.06748676631395129
{},1699823519,0.06730947653447955
{},1699823524,0.06706476700640768
{},1699823529,0.06691825497261697
{},1699823534,0.06672127034804462
{},1699823539,0.06655809127580245
{},1699823544,0.06636969382517265
{},1699823549,0.06620561369131338
{},1699823554,0.06601002535600839
{},1699823559,0.06587483445100079
{},1699823564,0.06567930335931364
{},1699823569,0.06556198922972094
{},1699823574,0.06536060883079049
{},1699823579,0.0651615337366382
{},1699823584,0.06498782373603264
{},1699823589,0.06485289945139391
{},1699823594,0.06467647592408021
{},1699823599,0.0640895085758889
{},1699823604,0.06408266105029436
{},1699823609,0.06408266105029438
{},1699823614,0.06406215102062698
{},1699823619,0.06406215102062697
{},1699823624,0.0640545067278234
{},1699823629,0.06405450672782341
{},1699823634,0.0640427509342385
{},1699823639,0.0640427509342385
{},1699823644,0.06404875330331689
{},1699823649,0.06404875330331687
{},1699823654,0.06405602580948465
{},1699823659,0.06405602580948466
{},1699823664,0.0640714959151861
{},1699823669,0.0640714959151861
{},1699823674,0.06408083126086542
{},1699823679,0.06408083126086539
{},1699823684,0.06407077774073493
{},1699823689,0.06407077774073493
{},1699823694,0.06406687289246356
{},1699823699,0.06406687289246354
{},1699823704,0.06406376392124784
{},1699823709,0.06406376392124784
{},1699823714,0.06405463508570941
{},1699823719,0.06405463508570941
{},1699823724,0.06406058850784313
{},1699823729,0.06406058801737752
{},1699823734,0.06406404670153695
{},1699823739,0.06406404546074362
{},1699823744,0.06406572800696463
{},1699823749,0.06406572488850626
{},1699823754,0.06405295581969946
{},1699823759,0.06405295123472353
{},1699823764,0.06405137354335565
{},1699823769,0.06405137044651779
{},1699823774,0.06405456363307947
{},1699823779,0.06405455654988343
{},1699823784,0.06405991772115074
{},1699823789,0.06405990876638477
{},1699823794,0.06406929638384107
{},1699823799,0.06406929068974537
{},1699823804,0.06407461944693717
{},1699823809,0.06407460815246889
{},1699823814,0.06408183326033266
{},1699823819,0.06408182522995007
{},1699823824,0.06407693127462505
{},1699823829,0.06407692010750098
