labels,timestamp,value
{},1700104427,0.15897623492646368
{},1700104432,0.15897623492646368
{},1700104437,0.15378179352675583
{},1700104442,0.15378179352675583
{},1700104447,0.15577823404893618
{},1700104452,0.15577823404893618
{},1700104457,0.15395588572560417
{},1700104462,0.15395588572560417
{},1700104467,0.1530452520431964
{},1700104472,0.1530452520431964
{},1700104477,0.15327986185214384
{},1700104482,0.15327986185214384
{},1700104487,0.15049955528368883
{},1700104492,0.15049955528368883
