labels,timestamp,value
{},1700095611,0.0039774762047124395
{},1700095616,0.003975060119713084
{},1700095621,0.003975060119713084
{},1700095626,0.00397647506319004
{},1700095631,0.00397647506319004
{},1700095636,0.003982833824660103
{},1700095641,0.003982833824660103
{},1700095646,0.0039705802905234035
{},1700095651,0.0039705802905234035
{},1700095656,0.003977598248504372
{},1700095661,0.003977598248504372
{},1700095666,0.003958138651009864
{},1700095671,0.003958138651009864
{},1700095676,0.003960744686774942
{},1700095681,0.003960744686774942
{},1700095686,0.003979975372222222
{},1700095691,0.003979975372222222
{},1700095696,0.003979621988298619
{},1700095701,0.003979621988298619
{},1700095706,0.004000804969067296
{},1700095711,0.004000804969067296
{},1700095716,0.003969619434479443
{},1700095721,0.003969619434479443
{},1700095726,0.003985494524410574
{},1700095731,0.003985494524410574
{},1700095736,0.003999978469864699
{},1700095741,0.003999978469864699
{},1700095746,0.003985974859499871
{},1700095751,0.003985974859499871
{},1700095756,0.003997422383657199
{},1700095761,0.003997422383657199
{},1700095766,0.004000525168527655
{},1700095771,0.004000525168527655
{},1700095776,0.004016317467664351
{},1700095781,0.004016317467664351
{},1700095786,0.004007415687119956
{},1700095791,0.004007415687119956
{},1700095796,0.004004591512939254
{},1700095801,0.004004591512939254
{},1700095806,0.004004379630404069
{},1700095811,0.004004379630404069
{},1700095816,0.004017730536669543
{},1700095821,0.004017730536669543
{},1700095826,0.0040162096515426494
{},1700095831,0.0040162096515426494
{},1700095836,0.0040327219634649384
{},1700095841,0.0040327219634649384
{},1700095846,0.004032391108716323
{},1700095851,0.004032391108716323
{},1700095856,0.0040464350446291165
{},1700095861,0.0040464350446291165
{},1700095866,0.004047554731962129
{},1700095871,0.004047554731962129
{},1700095876,0.004041301586427657
{},1700095881,0.004041301586427657
{},1700095886,0.004052783788345613
{},1700095891,0.004052783788345613
{},1700095896,0.0040685353858640515
{},1700095901,0.0040685353858640515
{},1700095906,0.004056501164416753
{},1700095911,0.004056501164416753
{},1700095916,0.004054248801396161
{},1700095921,0.004054248801396161
{},1700095926,0.004063607106169297
{},1700095931,0.004063607106169297
{},1700095936,0.0040687555012259196
{},1700095941,0.0040687555012259196
{},1700095946,0.004049401635854342
{},1700095951,0.004049401635854342
{},1700095956,0.004060283285058284
{},1700095961,0.004060283285058284
{},1700095966,0.004049777943884892
{},1700095971,0.004049777943884892
{},1700095976,0.0040646266847222225
{},1700095981,0.0040646266847222225
{},1700095986,0.004060942495035947
{},1700095991,0.004060942495035947
{},1700095996,0.004054012956647399
{},1700096001,0.004054012956647399
{},1700096006,0.004053435508896797
{},1700096011,0.004053435508896797
{},1700096016,0.004057226951374207
{},1700096021,0.004057226951374207
{},1700096026,0.004052139399519066
{},1700096031,0.004052139399519066
{},1700096036,0.004040826505629478
{},1700096041,0.004040826505629478
{},1700096046,0.004055912203045685
{},1700096051,0.004055912203045685
