labels,timestamp,value
{},1699844077,0.0018069538155787155
{},1699844082,0.0018072544997767826
{},1699844087,0.0018076000283136905
{},1699844092,0.0018078801414819514
{},1699844097,0.0018081103657281328
{},1699844102,0.0018085638448218251
{},1699844107,0.0018088512767349136
{},1699844112,0.0018090278569571603
{},1699844117,0.001809290073272191
{},1699844122,0.0018095912104182227
{},1699844127,0.0018099673494960976
{},1699844132,0.0018102421975505424
{},1699844137,0.0018105005946162666
{},1699844142,0.0018108828501156844
{},1699844147,0.0018110660501764351
{},1699844152,0.0018113803997417684
{},1699844157,0.0018116268681798245
{},1699844162,0.0018120908966044538
{},1699844167,0.0018123743284974292
{},1699844172,0.0018126221307383462
{},1699844177,0.001812875050041016
{},1699844182,0.0018130953604377472
{},1699844187,0.0018132630461184076
{},1699844192,0.001813554330849709
{},1699844197,0.0018138210236691376
{},1699844202,0.0018141899000298795
{},1699844207,0.0018144806748111861
{},1699844212,0.0018146595911424956
{},1699844217,0.001814922018389338
{},1699844222,0.0018152623601592167
{},1699844227,0.0018155252097761137
{},1699844232,0.001816718956215143
{},1699844237,0.0018166845751727424
{},1699844242,0.0018166845751727424
{},1699844247,0.0018165714921337915
{},1699844252,0.0018165714921337915
{},1699844257,0.0018164474655994421
{},1699844262,0.0018164474655994421
{},1699844267,0.0018163662781569966
{},1699844272,0.0018163662781569966
{},1699844277,0.001816289101690149
{},1699844282,0.001816289101690149
{},1699844287,0.001816215384885341
{},1699844292,0.001816215384885341
{},1699844297,0.0018163215386886539
{},1699844302,0.0018163213433327796
{},1699844307,0.0018162692459424532
{},1699844312,0.0018160637685712406
{},1699844317,0.001815639535421956
{},1699844322,0.0018153436038020998
{},1699844327,0.0018150916730088943
{},1699844332,0.0018150916730088943
{},1699844337,0.0018149282499590527
{},1699844342,0.0018149282499590527
{},1699844347,0.0018148477777777776
{},1699844352,0.0018148477777777776
{},1699844357,0.0018146746088847352
{},1699844362,0.0018146746088847352
{},1699844367,0.0018144955707052018
{},1699844372,0.0018144955707052018
{},1699844377,0.0018143746527560004
{},1699844382,0.0018143746527560004
{},1699844387,0.0018144633364816241
{},1699844392,0.0018144633364816241
{},1699844397,0.0018145833349900247
{},1699844402,0.0018145833349900247
{},1699844407,0.0018144887038109114
{},1699844412,0.0018144887038109114
{},1699844417,0.0018145391584419427
{},1699844422,0.0018145391584419427
{},1699844427,0.0018145321136441475
{},1699844432,0.0018145321136441475
{},1699844437,0.0018144441413095896
{},1699844442,0.0018144441413095896
{},1699844447,0.0018143801855887555
{},1699844452,0.0018143801855887555
{},1699844457,0.0018144211321542208
{},1699844462,0.0018144211321542208
