labels,timestamp,value
{},1700097368,0.010945431849583782
{},1700097373,0.010947833593772565
{},1700097378,0.010948626996539703
{},1700097383,0.010950969502152299
{},1700097388,0.010953497806241715
{},1700097393,0.01095580548537508
{},1700097398,0.010964632002400164
{},1700097403,0.010966907259416682
{},1700097408,0.01096105147141259
{},1700097413,0.010963248680618034
{},1700097418,0.010962156926980902
{},1700097423,0.010964313958305938
{},1700097428,0.01096679135524002
{},1700097433,0.010968896549414395
{},1700097438,0.010970292207745123
{},1700097443,0.010972355844968744
{},1700097448,0.010968364854427159
{},1700097453,0.010970299333873135
{},1700097458,0.010965021230274246
{},1700097463,0.010966809520529412
{},1700097468,0.010965493386427869
{},1700097473,0.010967194058777193
{},1700097478,0.010966970188804088
{},1700097483,0.010968647743622023
{},1700097488,0.010963897914493094
{},1700097493,0.01096540532580486
{},1700097498,0.010961197132852825
{},1700097503,0.010962576998057692
{},1700097508,0.010953679063095877
{},1700097513,0.010954936817240449
{},1700097518,0.010952383252785478
{},1700097523,0.010953532030404877
{},1700097528,0.010948093300439147
{},1700097533,0.010949125491650837
{},1700097538,0.010935489952659617
{},1700097543,0.010936663099824238
{},1700097548,0.010928039531324523
{},1700097553,0.010929066246410468
{},1700097558,0.01092287983723481
{},1700097563,0.010923766644405374
{},1700097568,0.010944829729344619
{},1700097573,0.010945922675255654
{},1700097578,0.010938864935156853
{},1700097583,0.010939904394206341
{},1700097588,0.010932061374976444
{},1700097593,0.010932972828048188
{},1700097598,0.0109271446986178
{},1700097603,0.010927983142802506
{},1700097608,0.010923874784402782
{},1700097613,0.010924604004707275
{},1700097618,0.01091652333410273
{},1700097623,0.01091721425112307
{},1700097628,0.010907245316424041
{},1700097633,0.010908254222904373
{},1700097638,0.010908789186509664
{},1700097643,0.010909764784957554
{},1700097648,0.010913123255766398
{},1700097653,0.010914043794530164
{},1700097658,0.010911960637439266
{},1700097663,0.010913091009971416
{},1700097668,0.010905590132425957
{},1700097673,0.010906925998053655
{},1700097678,0.01090933028388659
{},1700097683,0.0109100137192005
{},1700097688,0.010912816056199063
{},1700097693,0.010912998443602497
{},1700097698,0.010916770774343453
{},1700097703,0.010916770774343436
{},1700097708,0.010917334059428511
{},1700097713,0.01091733405942851
{},1700097718,0.010914216981068817
{},1700097723,0.010914216981068814
{},1700097728,0.010911393280739317
{},1700097733,0.010911393280739317
{},1700097738,0.010909090958630387
{},1700097743,0.010909090958630394
{},1700097748,0.010908460789335231
{},1700097753,0.010908460789335224
{},1700097758,0.010908566817851
{},1700097763,0.010908566817850993
{},1700097768,0.010910641532108517
{},1700097773,0.010910641532108497
{},1700097778,0.010908187465787401
{},1700097783,0.010908187465787391
{},1700097788,0.010907756213294692
{},1700097793,0.010907756213294699
{},1700097798,0.010906441462771636
{},1700097803,0.010906441462771626
{},1700097808,0.010904391507634437
{},1700097813,0.010904391507634446
{},1700097818,0.010902427530685252
{},1700097823,0.01090242650365175
{},1700097828,0.0109025372915286
{},1700097833,0.010902535277025123
{},1700097838,0.010902277558634347
{},1700097843,0.01090227300459907
{},1700097848,0.010903973650880291
{},1700097853,0.010903966033936481
{},1700097858,0.010902693764358736
{},1700097863,0.010902685042374039
{},1700097868,0.010901162115022067
{},1700097873,0.010901152092151655
{},1700097878,0.010900692047949382
{},1700097883,0.010900679729772707
{},1700097888,0.010900827964816328
{},1700097893,0.010900811881770434
{},1700097898,0.01090014089681701
{},1700097903,0.010900120919704654
{},1700097908,0.010899755692993073
{},1700097913,0.010899730668307758
{},1700097918,0.010899171060494747
{},1700097923,0.010899141135548731
