labels,timestamp,value
{},1699855197,0.1147787515957678
{},1699855202,0.1147787515957678
{},1699855207,0.11516690981756363
{},1699855212,0.11516690981756363
{},1699855217,0.11529915664422588
{},1699855222,0.11529915664422588
{},1699855227,0.11553945176111853
{},1699855232,0.11553945176111853
{},1699855237,0.11811947770447176
{},1699855242,0.11811947770447176
{},1699855247,0.11924070940619896
{},1699855252,0.11924070940619896
{},1699855257,0.11576612563613696
{},1699855262,0.11576612563613696
{},1699855267,0.11608471458238728
{},1699855272,0.11608471458238728
{},1699855277,0.11593604970681076
{},1699855282,0.11593604970681076
{},1699855287,0.11644506565231345
{},1699855292,0.11644506565231345
{},1699855297,0.11772999768275935
{},1699855302,0.11772999768275935
{},1699855307,0.11720833053691802
{},1699855312,0.11720833053691802
{},1699855317,0.1175890917584871
{},1699855322,0.1175890917584871
{},1699855327,0.11970468530318154
{},1699855332,0.11970468530318154
{},1699855337,0.12167030615160557
{},1699855342,0.12167030615160557
{},1699855347,0.1204047051515564
{},1699855352,0.1204047051515564
{},1699855357,0.12077213603296379
{},1699855362,0.12077213603296379
{},1699855367,0.11854323210907092
{},1699855372,0.11854323210907092
{},1699855377,0.11834246490248529
{},1699855382,0.11834246490248529
{},1699855387,0.11749889281718716
{},1699855392,0.11749889281718716
{},1699855397,0.11933499650295723
{},1699855402,0.11933499650295723
{},1699855407,0.1193654352187298
{},1699855412,0.1193654352187298
{},1699855417,0.1177233610054259
{},1699855422,0.1177233610054259
{},1699855427,0.11764377209543235
{},1699855432,0.11764377209543235
{},1699855437,0.11548632087037655
{},1699855442,0.11548632087037655
{},1699855447,0.11875281536125788
{},1699855452,0.11875281536125788
{},1699855457,0.12211202675138479
{},1699855462,0.12211202675138479
{},1699855467,0.11748328520229975
{},1699855472,0.11748328520229975
{},1699855477,0.11814485747164391
{},1699855482,0.11814485747164391
{},1699855487,0.116193592184689
{},1699855492,0.116193592184689
{},1699855497,0.11899103541745491
{},1699855502,0.11899103541745491
{},1699855507,0.11663668189493512
{},1699855512,0.11663668189493512
{},1699855517,0.11478584683909653
{},1699855522,0.11478584683909653
{},1699855527,0.1162692962273283
{},1699855532,0.1162692962273283
{},1699855537,0.11922772111891096
{},1699855542,0.11922772111891096
{},1699855547,0.11742037381272506
{},1699855552,0.11742037381272506
{},1699855557,0.11458829622486573
{},1699855562,0.11458829622486573
{},1699855567,0.11657400128625643
{},1699855572,0.11657400128625643
{},1699855577,0.11445505288220087
{},1699855582,0.11445505288220087
{},1699855587,0.11632941871904688
{},1699855592,0.11632941871904688
{},1699855597,0.11592560653670887
{},1699855602,0.11592560653670887
{},1699855607,0.11598032460040555
{},1699855612,0.11598032460040555
{},1699855617,0.11677575711919659
{},1699855622,0.11677575711919659
{},1699855627,0.11642509594243998
{},1699855632,0.11642509594243998
{},1699855637,0.11668759125883388
{},1699855642,0.11668759125883388
{},1699855647,0.11958409367050095
{},1699855652,0.11958409367050095
{},1699855657,0.1184270632872597
{},1699855662,0.1184270632872597
{},1699855667,0.11676024645117894
{},1699855672,0.11676024645117894
{},1699855677,0.11555205622827741
{},1699855682,0.11555205622827741
{},1699855687,0.11720426210009458
{},1699855692,0.11720426210009458
{},1699855697,0.11579012233088426
{},1699855702,0.11579012233088426
{},1699855707,0.11895690674208724
{},1699855712,0.11895690674208724
{},1699855717,0.11728892718979778
