labels,timestamp,value
{},1699840562,0.004193602515785411
{},1699840567,0.004193602515785411
{},1699840572,0.004187924680259641
{},1699840577,0.004187924680259641
{},1699840582,0.004278218651022494
{},1699840587,0.004278218651022494
{},1699840592,0.004243966274903476
{},1699840597,0.004243966274903476
{},1699840602,0.004359200376148797
{},1699840607,0.004359200376148797
{},1699840612,0.004236472655648303
{},1699840617,0.004236472655648303
{},1699840622,0.00430922053189887
{},1699840627,0.00430922053189887
{},1699840632,0.004289635968295332
{},1699840637,0.004289635968295332
{},1699840642,0.00429241360570789
{},1699840647,0.00429241360570789
{},1699840652,0.004234669526659292
{},1699840657,0.004234669526659292
{},1699840662,0.00432461532462845
{},1699840667,0.00432461532462845
{},1699840672,0.0043122904605626036
{},1699840677,0.0043122904605626036
{},1699840682,0.004346783695707472
{},1699840687,0.004346783695707472
{},1699840692,0.004198941895238096
{},1699840697,0.004198941895238096
{},1699840702,0.004278249176321354
{},1699840707,0.004278249176321354
{},1699840712,0.004198718254654329
