labels,timestamp,value
{},1700100447,0.12881402097639463
{},1700100452,0.12887046818974776
{},1700100457,0.12886555471178843
{},1700100462,0.1289222735203654
{},1700100467,0.12890826588544455
{},1700100472,0.1288672688043127
{},1700100477,0.12890006886930439
{},1700100482,0.12890892365410644
{},1700100487,0.12893560318576452
{},1700100492,0.12892234381069628
{},1700100497,0.12890575030839277
{},1700100502,0.12890825687993854
{},1700100507,0.1290128821973137
{},1700100512,0.12896736531569292
{},1700100517,0.12896736531569292
{},1700100522,0.1289599456805626
{},1700100527,0.12895994568056263
{},1700100532,0.12898456601541264
{},1700100537,0.12898456601541264
{},1700100542,0.12903800611453659
{},1700100547,0.12903800611453659
{},1700100552,0.1290347234253957
{},1700100557,0.1290347234253957
{},1700100562,0.12901206634378196
{},1700100567,0.12901206634378193
{},1700100572,0.12899880315912743
{},1700100577,0.12899880315912743
{},1700100582,0.12899237099111782
{},1700100587,0.12899237099111782
{},1700100592,0.12900200471386425
{},1700100597,0.12900200471386425
{},1700100602,0.12900479533058115
{},1700100607,0.12900479533058115
{},1700100612,0.12901893569101666
{},1700100617,0.1290189356910167
{},1700100622,0.1289947955749454
{},1700100627,0.1289947955749454
{},1700100632,0.12900232473791506
{},1700100637,0.12900232449231375
{},1700100642,0.1289924540261306
{},1700100647,0.12899245416024682
{},1700100652,0.1289773632458611
{},1700100657,0.12897736336264604
{},1700100662,0.12898828181545044
{},1700100667,0.12898828125283912
{},1700100672,0.1289908688212451
{},1700100677,0.12899086713736757
{},1700100682,0.1289792304962871
{},1700100687,0.1289792300721536
{},1700100692,0.1289502772635443
{},1700100697,0.1289502778540578
{},1700100702,0.12893940425734612
{},1700100707,0.1289394048777645
{},1700100712,0.12892426040713992
{},1700100717,0.12892426521295086
{},1700100722,0.12892354001657863
{},1700100727,0.1289235467270941
{},1700100732,0.12891050139291038
{},1700100737,0.1289105216199318
