labels,timestamp,value
{},1700182849,0.0028001668102859275
{},1700182854,0.002798139821278182
{},1700182859,0.0027981397822399584
{},1700182864,0.0027966764972244705
{},1700182869,0.002796676430821861
{},1700182874,0.0020965092266341063
{},1700182879,0.002096509093741715
{},1700182884,0.0020955449910756555
{},1700182889,0.0020955448260197066
{},1700182894,0.002094754516612018
{},1700182899,0.0020947542609366515
{},1700182904,0.002094243171512045
{},1700182909,0.002094242754628596
