labels,timestamp,value
{},1700178130,0.1554502963443311
{},1700178135,0.1476786283773143
{},1700178140,0.1476786283773143
{},1700178145,0.1533078438265526
{},1700178150,0.1533078438265526
{},1700178155,0.1475386756519564
{},1700178160,0.1475386756519564
{},1700178165,0.16512742355025875
{},1700178170,0.16512742355025875
{},1700178175,0.1556524382792825
{},1700178180,0.1556524382792825
{},1700178185,0.1513211907509932
{},1700178190,0.1513211907509932
{},1700178195,0.15056191214892994
{},1700178200,0.15056191214892994
{},1700178205,0.1516435493488442
{},1700178210,0.1516435493488442
{},1700178215,0.1548202231149544
{},1700178220,0.1548202231149544
