labels,timestamp,value
{},1700175052,0.010997291302749913
{},1700175057,0.010724244334236042
{},1700175062,0.010724244334236042
{},1700175067,0.01067134918904064
{},1700175072,0.01067134918904064
{},1700175077,0.010674458111269472
{},1700175082,0.010674458111269472
{},1700175087,0.010748230850486578
{},1700175092,0.010748230850486578
{},1700175097,0.010659969823343848
{},1700175102,0.010659969823343848
{},1700175107,0.01066691654207224
{},1700175112,0.01066691654207224
{},1700175117,0.010713763302376994
{},1700175122,0.010713763302376994
{},1700175127,0.01062889964600671
{},1700175132,0.01062889964600671
{},1700175137,0.01070942156325668
{},1700175142,0.01070942156325668
{},1700175147,0.010704972450362015
{},1700175152,0.010704972450362015
{},1700175157,0.010701971010046806
{},1700175162,0.010701971010046806
{},1700175167,0.010728165911716667
{},1700175172,0.010728165911716667
{},1700175177,0.010638299537806685
{},1700175182,0.010638299537806685
{},1700175187,0.010615733650475079
{},1700175192,0.010615733650475079
{},1700175197,0.010719349712156002
{},1700175202,0.010719349712156002
{},1700175207,0.010601641133344454
{},1700175212,0.010601641133344454
{},1700175217,0.010618535575078086
{},1700175222,0.010618535575078086
{},1700175227,0.010749652164623046
{},1700175232,0.010749652164623046
{},1700175237,0.010633762598534798
{},1700175242,0.010633762598534798
{},1700175247,0.010700123191710787
{},1700175252,0.010700123191710787
{},1700175257,0.010677227806850008
{},1700175262,0.010677227806850008
{},1700175267,0.010726898430112881
{},1700175272,0.010726898430112881
{},1700175277,0.01065583244267622
{},1700175282,0.01065583244267622
{},1700175287,0.010667760222209418
{},1700175292,0.010667760222209418
{},1700175297,0.010667663257410913
{},1700175302,0.010667663257410913
{},1700175307,0.010668635520396931
{},1700175312,0.010668635520396931
{},1700175317,0.010642582896458853
{},1700175322,0.010642582896458853
{},1700175327,0.010625755387040749
{},1700175332,0.010625755387040749
{},1700175337,0.010729911479183401
{},1700175342,0.010729911479183401
{},1700175347,0.010683733693149318
{},1700175352,0.010683733693149318
{},1700175357,0.010765235671764706
{},1700175362,0.010765235671764706
{},1700175367,0.01064399800453069
{},1700175372,0.01064399800453069
