labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700180474,19811.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180479,19843.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700180484,20437.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180489,19641.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180494,20218.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180499,19867.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180504,20251.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700180509,19809.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180514,20020.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700180519,19967.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180524,19889.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180529,20066.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700180534,20010.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180539,20066.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180544,19807.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180549,20170.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180554,19926.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180559,20091.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180564,20071.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180569,19712.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180574,20221.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180579,19885.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180584,20005.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180589,20126
"{consumergroup=shufflebench-hzcast, topic=input}",1700180594,19940.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700180599,19980.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180604,19830.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700180609,20267.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180614,20011.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180619,20009.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700180624,19980.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180629,19830.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180634,19988.600000000017
"{consumergroup=shufflebench-hzcast, topic=input}",1700180639,20092.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180644,20041.600000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1700180649,20123.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700180654,20011.600000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1700180659,19886.600000000017
"{consumergroup=shufflebench-hzcast, topic=input}",1700180664,20093.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700180669,19837
"{consumergroup=shufflebench-hzcast, topic=input}",1700180674,20028.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700180679,20065.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180684,19958.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700180689,20066.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180694,19946.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180699,20054.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180704,19996.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180709,19933.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180714,20096.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700180719,20009.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180724,19979.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180729,19869.600000000017
"{consumergroup=shufflebench-hzcast, topic=input}",1700180734,20159.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180739,19857.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700180744,20015.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180749,19945.199999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700180754,20173.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180759,20032
"{consumergroup=shufflebench-hzcast, topic=input}",1700180764,19928.000000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180769,20073.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180774,19910.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180779,20071.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180784,20011.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180789,19914.600000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700180794,20187.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180799,19885.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700180804,20133.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180809,19917.399999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700180814,20044.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180819,19990.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180824,19916.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180829,19904
"{consumergroup=shufflebench-hzcast, topic=input}",1700180834,20083.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180839,19962.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180844,20060.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180849,19947.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180854,20009.200000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700180859,19897.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180864,20141.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700180869,19943.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180874,20010.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180879,20016.000000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180884,20068.600000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1700180889,19918.600000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700180894,20122.600000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700180899,20051.400000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1700180904,19911.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700180909,19913.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700180914,20072.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180919,20014.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700180924,20015.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180929,19911.800000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700180934,20121.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180939,20013.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180944,19779.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180949,20091.199999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700180954,20074.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180959,19899.400000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700180964,20154.000000000022
"{consumergroup=shufflebench-hzcast, topic=input}",1700180969,19882.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700180974,20024.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700180979,19868.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180984,20212.800000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1700180989,19890.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700180994,20043.800000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700180999,20040.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181004,20029.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181009,20026.599999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700181014,19841.399999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181019,20073.199999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700181024,20034.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700181029,20026.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181034,20027
