labels,timestamp,value
{},1700017318,0.004141571176296551
{},1700017323,0.004141571176296551
{},1700017328,0.004150369684503633
{},1700017333,0.004150369684503633
{},1700017338,0.004182029953235269
{},1700017343,0.004182029953235269
{},1700017348,0.00414396905477122
{},1700017353,0.00414396905477122
{},1700017358,0.0041497210025805325
{},1700017363,0.0041497210025805325
{},1700017368,0.00415634768017316
{},1700017373,0.00415634768017316
{},1700017378,0.004138971549520219
{},1700017383,0.004138971549520219
{},1700017388,0.004149329922531645
{},1700017393,0.004149329922531645
{},1700017398,0.004157430667892384
{},1700017403,0.004157430667892384
{},1700017408,0.00416068102223722
