labels,timestamp,value
{},1699855302,0.15761024676908508
{},1699855307,0.15767913250834276
{},1699855312,0.15763162903732325
{},1699855317,0.15769355396329363
{},1699855322,0.1576826164876261
{},1699855327,0.1578598627630001
{},1699855332,0.15778416310558105
{},1699855337,0.15801772162900263
{},1699855342,0.15801855148361024
{},1699855347,0.158199771044074
{},1699855352,0.1582072279691207
{},1699855357,0.15840014083807155
{},1699855362,0.15843581846105645
{},1699855367,0.15850920141554364
{},1699855372,0.15848966025203556
{},1699855377,0.15852734325509762
{},1699855382,0.15857601912188649
{},1699855387,0.1586306632486887
{},1699855392,0.15871619383957233
{},1699855397,0.1588048901687948
{},1699855402,0.15887942313934203
{},1699855407,0.15898814416477566
{},1699855412,0.15901946576105802
{},1699855417,0.15906332035557033
{},1699855422,0.15912822020540016
{},1699855427,0.1591681814758597
{},1699855432,0.15913082746002893
{},1699855437,0.1590943900596019
{},1699855442,0.1591036327329745
{},1699855447,0.15910630506311874
{},1699855452,0.1591630449621427
{},1699855457,0.1593641072858011
{},1699855462,0.15925570668087022
{},1699855467,0.15928454444933365
{},1699855472,0.15945883079505713
{},1699855477,0.15946560562366877
{},1699855482,0.159461969716565
{},1699855487,0.15941652918244886
{},1699855492,0.15939725483595182
{},1699855497,0.15942475649828594
{},1699855502,0.15942475649828594
{},1699855507,0.15938093597978853
{},1699855512,0.15938093597978856
{},1699855517,0.15930409850034133
{},1699855522,0.15930409850034133
{},1699855527,0.15926339066368556
{},1699855532,0.15926339066368553
{},1699855537,0.1593151595660415
{},1699855542,0.15931515956604153
{},1699855547,0.1593288605753463
{},1699855552,0.15932886057534623
{},1699855557,0.15924824101574095
{},1699855562,0.159248241015741
{},1699855567,0.15921401487732761
{},1699855572,0.15921401487732764
{},1699855577,0.15916235401443812
{},1699855582,0.1591623540144381
{},1699855587,0.1591208480838516
{},1699855592,0.1591208480838516
{},1699855597,0.15910270921222805
{},1699855602,0.15910270921222808
{},1699855607,0.15908702486671963
{},1699855612,0.15908702486671966
{},1699855617,0.1590703223458915
{},1699855622,0.1590703230451348
{},1699855627,0.15903005219083186
{},1699855632,0.15903005379808852
{},1699855637,0.1589825094025242
{},1699855642,0.15898251114804907
{},1699855647,0.1590104101185727
{},1699855652,0.15901041128046797
{},1699855657,0.15901701837529097
{},1699855662,0.1590170171021356
{},1699855667,0.159013509188232
{},1699855672,0.1590135146659059
{},1699855677,0.1589651751154097
{},1699855682,0.1589651834733738
{},1699855687,0.15896605997913144
{},1699855692,0.1589660740086702
{},1699855697,0.15894644393239954
{},1699855702,0.1589464712511324
{},1699855707,0.15896224665447758
{},1699855712,0.1589622893657891
{},1699855717,0.1589372362781877
