labels,timestamp,value
{},1700082419,0.0030359629970119523
{},1700082424,0.0030255369125235998
{},1700082429,0.0030255369125235998
{},1700082434,0.0030231337724117113
{},1700082439,0.0030231337724117113
{},1700082444,0.0030336049011437907
{},1700082449,0.0030336049011437907
{},1700082454,0.003003893353247294
{},1700082459,0.003003893353247294
{},1700082464,0.0030154930404654853
{},1700082469,0.0030154930404654853
{},1700082474,0.002999873514575412
{},1700082479,0.002999873514575412
{},1700082484,0.0029902454454887217
{},1700082489,0.0029902454454887217
{},1700082494,0.002975914279036827
{},1700082499,0.002975914279036827
{},1700082504,0.0029852480874285716
{},1700082509,0.0029852480874285716
{},1700082514,0.0029850487764176725
{},1700082519,0.0029850487764176725
{},1700082524,0.002983337963369759
{},1700082529,0.002983337963369759
{},1700082534,0.0029652674524820377
{},1700082539,0.0029652674524820377
{},1700082544,0.0029630943598066297
{},1700082549,0.0029630943598066297
{},1700082554,0.0029768652540279267
{},1700082559,0.0029768652540279267
{},1700082564,0.002977164275163192
{},1700082569,0.002977164275163192
{},1700082574,0.0029722728317460316
{},1700082579,0.0029722728317460316
{},1700082584,0.002972117908161091
{},1700082589,0.002972117908161091
{},1700082594,0.002969160218152866
{},1700082599,0.002969160218152866
{},1700082604,0.0029684915545922655
{},1700082609,0.0029684915545922655
{},1700082614,0.002970245193266288
{},1700082619,0.002970245193266288
{},1700082624,0.002976519892095915
{},1700082629,0.002976519892095915
{},1700082634,0.002971302321326283
{},1700082639,0.002971302321326283
{},1700082644,0.0029700405430384087
{},1700082649,0.0029700405430384087
{},1700082654,0.0029808443970691266
{},1700082659,0.0029808443970691266
{},1700082664,0.002992706348557692
{},1700082669,0.002992706348557692
{},1700082674,0.002973724945360571
{},1700082679,0.002973724945360571
{},1700082684,0.0029913244798407484
{},1700082689,0.0029913244798407484
{},1700082694,0.0029921346544881304
{},1700082699,0.0029921346544881304
{},1700082704,0.002992703900852053
{},1700082709,0.002992703900852053
{},1700082714,0.0030067857566400207
{},1700082719,0.0030067857566400207
{},1700082724,0.00296047775
{},1700082729,0.00296047775
{},1700082734,0.0029442002173787527
{},1700082739,0.0029442002173787527
{},1700082744,0.002937365810206422
{},1700082749,0.002937365810206422
{},1700082754,0.002952779461875
{},1700082759,0.002952779461875
{},1700082764,0.0029507685270168385
{},1700082769,0.0029507685270168385
{},1700082774,0.002953206044183593
{},1700082779,0.002953206044183593
{},1700082784,0.002961190566023739
{},1700082789,0.002961190566023739
{},1700082794,0.0029652998568347262
{},1700082799,0.0029652998568347262
{},1700082804,0.0029568809782157678
{},1700082809,0.0029568809782157678
{},1700082814,0.0029595893488054115
{},1700082819,0.0029595893488054115
{},1700082824,0.002976927735106383
{},1700082829,0.002976927735106383
{},1700082834,0.002970228998038666
{},1700082839,0.002970228998038666
{},1700082844,0.002973858826442171
{},1700082849,0.002973858826442171
{},1700082854,0.002963044888449367
{},1700082859,0.002963044888449367
{},1700082864,0.002975108002930568
{},1700082869,0.002975108002930568
{},1700082874,0.0029630188071216616
{},1700082879,0.0029630188071216616
{},1700082884,0.0029668228766806097
{},1700082889,0.0029668228766806097
{},1700082894,0.0029698141429494542
{},1700082899,0.0029698141429494542
{},1700082904,0.0029804867009072286
{},1700082909,0.0029804867009072286
{},1700082914,0.0029663984228896103
{},1700082919,0.0029663984228896103
