labels,timestamp,value
{},1700168278,0.0028821531794303796
{},1700168283,0.0028821531794303796
{},1700168288,0.002881482513873079
{},1700168293,0.002881482513873079
{},1700168298,0.0028815925798798335
{},1700168303,0.0028815925798798335
{},1700168308,0.0028821295765936532
{},1700168313,0.0028821295765936532
{},1700168318,0.0028823436870926943
{},1700168323,0.0028823436870926943
{},1700168328,0.002883720407634689
{},1700168333,0.0028837204076346892
{},1700168338,0.002882303375542903
{},1700168343,0.002882303375542903
{},1700168348,0.002881208902834763
{},1700168353,0.0028812089028347632
{},1700168358,0.002880864619555928
{},1700168363,0.002880864619555928
{},1700168368,0.002880809040019572
{},1700168373,0.002880809040019572
{},1700168378,0.002880338742206452
{},1700168383,0.002880338742206452
{},1700168388,0.002879440814690559
{},1700168393,0.0028794408146905585
{},1700168398,0.002879013704789615
{},1700168403,0.0028790137047896153
{},1700168408,0.0028791831144771387
{},1700168413,0.0028791831144771387
{},1700168418,0.002878620500112727
{},1700168423,0.002878620500112727
{},1700168428,0.002878061451620899
{},1700168433,0.002878061451620899
{},1700168438,0.0028780937217138787
{},1700168443,0.0028780937217138787
{},1700168448,0.002878774833650775
{},1700168453,0.002878774833650775
{},1700168458,0.002878565637334315
{},1700168463,0.002878565637334315
{},1700168468,0.0028785707068246544
{},1700168473,0.002878570706824654
{},1700168478,0.002879266597492438
{},1700168483,0.002879266597492438
{},1700168488,0.0028793170306546123
{},1700168493,0.0028793170306546123
{},1700168498,0.0028789552142923303
{},1700168503,0.0028789552142923303
{},1700168508,0.002879519642797498
{},1700168513,0.002879519642797498
{},1700168518,0.0028792558029891303
{},1700168523,0.0028792558029891303
{},1700168528,0.00287917713677684
{},1700168533,0.0028791771367768404
{},1700168538,0.0028790740791360906
{},1700168543,0.0028790740791360906
{},1700168548,0.002878654945402299
{},1700168553,0.0028786549454022986
{},1700168558,0.0028785752844900057
{},1700168563,0.0028785752844900057
{},1700168568,0.002878376764110416
{},1700168573,0.002878376764110416
{},1700168578,0.002878381621005835
{},1700168583,0.0028783816210058346
{},1700168588,0.0028778054241253353
{},1700168593,0.0028778054241253358
{},1700168598,0.002878129669346213
{},1700168603,0.0028781296693462127
{},1700168608,0.0028776314455273575
{},1700168613,0.0028776314455273575
{},1700168618,0.0028774685540071815
{},1700168623,0.0028774685540071815
{},1700168628,0.002877489087030641
{},1700168633,0.002877489087030641
{},1700168638,0.0028775999943568133
{},1700168643,0.0028775999943568137
{},1700168648,0.0028776796868082194
{},1700168653,0.0028776796868082194
{},1700168658,0.002877706424103119
{},1700168663,0.002877706424103119
{},1700168668,0.002877555081043956
{},1700168673,0.002877555081043956
{},1700168678,0.0028774971526907838
{},1700168683,0.0028774971526907838
{},1700168688,0.002877558642809389
{},1700168693,0.002877558642809389
{},1700168698,0.0028772939398632176
{},1700168703,0.002877293927558135
{},1700168708,0.002877393631071636
{},1700168713,0.002877393598787409
{},1700168718,0.0028775644213013896
{},1700168723,0.002877564383731536
{},1700168728,0.0028774735687209616
{},1700168733,0.0028774735034039108
{},1700168738,0.0028772783239364645
{},1700168743,0.0028772782083368734
{},1700168748,0.002877120798275439
{},1700168753,0.0028771206291032985
{},1700168758,0.002876734881719251
{},1700168763,0.0028767345485184014
{},1700168768,0.0028769069899103866
{},1700168773,0.002876906352231842
{},1700168778,0.0028768678578512787
{},1700168783,0.002876867147572624
{},1700168788,0.0028766193457987603
{},1700168793,0.002876618313809802
{},1700168798,0.002876405988050618
{},1700168803,0.00287640449728696
{},1700168808,0.002876492249426865
