labels,timestamp,value
{},1699843165,0.0018650628149989633
{},1699843170,0.0018648154583785189
{},1699843175,0.0018645163042495469
{},1699843180,0.0018641684543537092
{},1699843185,0.0018637766283977264
{},1699843190,0.001863433972210337
{},1699843195,0.001863184766630174
{},1699843200,0.0018628257583891497
{},1699843205,0.0018625061782713813
{},1699843210,0.001862142131130148
{},1699843215,0.0018617737230139362
{},1699843220,0.0018616162681723385
{},1699843225,0.0018613132796815857
{},1699843230,0.0018610800514338003
{},1699843235,0.0018607325751230726
{},1699843240,0.0018604573197562176
{},1699843245,0.0018601659868654277
{},1699843250,0.0018597849089886033
{},1699843255,0.001859418123777274
{},1699843260,0.0018591498281640643
{},1699843265,0.0018589423851444902
{},1699843270,0.0018586859761811052
{},1699843275,0.001858342200658327
{},1699843280,0.00185799489132862
{},1699843285,0.0018570316692924115
{},1699843290,0.001856973692847783
{},1699843295,0.001856973692847783
{},1699843300,0.0018570633218380616
{},1699843305,0.0018570633218380616
{},1699843310,0.0018571182892946532
{},1699843315,0.0018571182892946532
{},1699843320,0.001857063820020301
{},1699843325,0.001857063820020301
{},1699843330,0.0018570378411198287
{},1699843335,0.0018570378411198287
{},1699843340,0.001857100539796668
{},1699843345,0.001857100539796668
{},1699843350,0.0018570242003224098
{},1699843355,0.0018570241977702608
{},1699843360,0.0018569523940828948
{},1699843365,0.0018569519357119779
{},1699843370,0.0018569372901296114
{},1699843375,0.0018569335732721594
{},1699843380,0.0018562492895601505
{},1699843385,0.001855846476554346
{},1699843390,0.0018554629339403062
{},1699843395,0.0018554629339403062
{},1699843400,0.0018555399096530179
{},1699843405,0.0018555399096530179
{},1699843410,0.0018553580260930863
{},1699843415,0.0018553580260930863
{},1699843420,0.0018552871274270934
{},1699843425,0.0018552871274270934
{},1699843430,0.0018550893041014709
{},1699843435,0.0018550893041014709
{},1699843440,0.001854953414125671
{},1699843445,0.001854953414125671
{},1699843450,0.0018547937721615964
{},1699843455,0.0018547937721615964
{},1699843460,0.001854810842476686
{},1699843465,0.001854810842476686
{},1699843470,0.0018548752300744033
{},1699843475,0.0018548752300744033
{},1699843480,0.001854856336140594
{},1699843485,0.001854856336140594
{},1699843490,0.0018547290974615148
{},1699843495,0.0018547290974615148
{},1699843500,0.001854683374935468
{},1699843505,0.001854683374935468
{},1699843510,0.0018546740122823435
{},1699843515,0.0018546740122823435
{},1699843520,0.0018547799838737357
{},1699843525,0.0018547799838737357
