labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699922178,368402.6
"{consumergroup=shufflebench-flink, topic=input}",1699922183,363536.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699922188,369123.2
"{consumergroup=shufflebench-flink, topic=input}",1699922193,368259.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922198,366017.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922203,367851.4
"{consumergroup=shufflebench-flink, topic=input}",1699922208,370594.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922213,372804.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922218,367224
"{consumergroup=shufflebench-flink, topic=input}",1699922223,367244.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922228,368197.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699922233,367949.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699922238,366233.6
"{consumergroup=shufflebench-flink, topic=input}",1699922243,367761.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922248,367592.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699922253,372278.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922258,371540.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699922263,369678.4
"{consumergroup=shufflebench-flink, topic=input}",1699922268,367631.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699922273,371008.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699922278,371269.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922283,366321.60000000027
"{consumergroup=shufflebench-flink, topic=input}",1699922288,369977.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922293,363892.6
"{consumergroup=shufflebench-flink, topic=input}",1699922298,371130.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922303,367212.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699922308,372002.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922313,364347.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922318,365598.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699922323,359223.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699922328,332467.8
"{consumergroup=shufflebench-flink, topic=input}",1699922333,348280.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922338,364376.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699922343,361663.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922348,370199.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922353,368096.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699922358,362178.8
"{consumergroup=shufflebench-flink, topic=input}",1699922363,365783.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699922368,363668.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922373,358692.59999999974
"{consumergroup=shufflebench-flink, topic=input}",1699922378,364661.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699922383,365385.8
"{consumergroup=shufflebench-flink, topic=input}",1699922388,355526.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922393,365481.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699922398,367978.2
"{consumergroup=shufflebench-flink, topic=input}",1699922403,365850.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699922408,364889.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922413,367064.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699922418,360643.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699922423,365663.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699922428,364985
"{consumergroup=shufflebench-flink, topic=input}",1699922433,357693.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922438,355748.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1699922443,355294.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699922448,358058.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922453,357549
"{consumergroup=shufflebench-flink, topic=input}",1699922458,362064.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699922463,362253.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699922468,360113.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699922473,359666.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699922478,363843.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922483,361775.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699922488,360861.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922493,363428.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922498,356626.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699922503,359543.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922508,365216.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699922513,365837.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699922518,358391.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699922523,355708.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699922528,363525.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922533,362956.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922538,363598.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922543,358060.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699922548,361889
"{consumergroup=shufflebench-flink, topic=input}",1699922553,352969.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699922558,359335.6
"{consumergroup=shufflebench-flink, topic=input}",1699922563,364832.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699922568,365513.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922573,366084.4
"{consumergroup=shufflebench-flink, topic=input}",1699922578,362700.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699922583,365451.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922588,363301.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699922593,357565.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699922598,359941.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922603,354972.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699922608,358489.8
"{consumergroup=shufflebench-flink, topic=input}",1699922613,358176.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922618,366576.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699922623,361938.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699922628,357486.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922633,367195.4
"{consumergroup=shufflebench-flink, topic=input}",1699922638,363983.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699922643,367809.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922648,362063.6
"{consumergroup=shufflebench-flink, topic=input}",1699922653,366252
"{consumergroup=shufflebench-flink, topic=input}",1699922658,354600.8
"{consumergroup=shufflebench-flink, topic=input}",1699922663,354120.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699922668,359226.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699922673,357183.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699922678,356331.8
"{consumergroup=shufflebench-flink, topic=input}",1699922683,365481
