labels,timestamp,value
{},1699848587,0.0017890776659422276
{},1699848592,0.0017932791589507057
{},1699848597,0.0017943976219600953
{},1699848602,0.0017989237393104104
{},1699848607,0.0018002262249843988
{},1699848612,0.0018054211252634292
{},1699848617,0.0018069318383945486
{},1699848622,0.0018127218628191991
{},1699848627,0.0018144659577341953
{},1699848632,0.0018204895031375503
{},1699848637,0.0018224916025319793
{},1699848642,0.0018289891649329827
{},1699848647,0.0018312850585452353
{},1699848652,0.0018386406574988138
{},1699848657,0.0018412620072426537
{},1699848662,0.0018490920110240056
{},1699848667,0.0018520830355974144
{},1699848672,0.0018606242285430946
{},1699848677,0.0018640328164495853
{},1699848682,0.0018732042431727474
{},1699848687,0.0018770813862837355
{},1699848692,0.0018864512835842476
{},1699848697,0.0018908529627111518
{},1699848702,0.0019018128593222413
{},1699848707,0.0019068158713610147
{},1699848712,0.0019175499458572369
{},1699848717,0.0019232274133465796
{},1699848722,0.001934619735349418
{},1699848727,0.0019410545569565076
{},1699848732,0.001953503998144203
{},1699848737,0.0019608196456744687
{},1699848742,0.001975109117773285
{},1699848747,0.001983464872889546
{},1699848752,0.0019981923930705073
{},1699848757,0.002007746624857515
{},1699848762,0.002024492670552808
{},1699848767,0.0020354722702001977
{},1699848772,0.0020536958842100254
{},1699848777,0.00206635775763701
{},1699848782,0.002086479322001373
{},1699848787,0.0027993035786997777
{},1699848792,0.002816544455260555
{},1699848797,0.002829797820483069
{},1699848802,0.002848195449125503
{},1699848807,0.002863789071884026
{},1699848812,0.0028849870580398055
{},1699848817,0.002903554153096361
{},1699848822,0.002929019665863933
{},1699848827,0.002951446415197912
{},1699848832,0.0029803041432087778
{},1699848837,0.0030076823277802615
{},1699848842,0.0030427516997942874
{},1699848847,0.003076802985412153
{},1699848852,0.0031211350709065776
{},1699848857,0.003866246909857816
{},1699848862,0.0039282861583113775
{},1699848867,0.0039934922281083885
{},1699848872,0.004077033558658603
{},1699848877,0.004165954613841969
{},1699848882,0.00461004494938937
{},1699848887,0.005234425197773052
{},1699848892,0.00617174230409898
{},1699848897,0.0074374329340357835
{},1699848902,0.011384833423138188
{},1699848907,0.019296512575092555
{},1699848912,0.024433458116719375
{},1699848917,0.02874877276001345
{},1699848922,0.038310752359869645
{},1699848927,0.038310752359869645
{},1699848932,0.038354273517642354
{},1699848937,0.038354273517642354
{},1699848942,0.03836445469864471
{},1699848947,0.03836445469864471
{},1699848952,0.03839429601319261
{},1699848957,0.03839429601319261
{},1699848962,0.038392074131910536
{},1699848967,0.038392074131910536
{},1699848972,0.03841334225542139
{},1699848977,0.03841334225542139
{},1699848982,0.03840580180163606
{},1699848987,0.03840580180163606
{},1699848992,0.03842917370264548
{},1699848997,0.03842917370264548
{},1699849002,0.03842948941891757
{},1699849007,0.03842948941891757
{},1699849012,0.03841067087862887
{},1699849017,0.03841067087862887
{},1699849022,0.03839450298160347
{},1699849027,0.03839450298160347
{},1699849032,0.03837766001418127
{},1699849037,0.03837766001418127
{},1699849042,0.03834511945795196
{},1699849047,0.03834511921619896
{},1699849052,0.038324395440296095
{},1699849057,0.03832439449160606
{},1699849062,0.038299423611258494
{},1699849067,0.0382994236112585
{},1699849072,0.03826678956951366
{},1699849077,0.038266789226422626
{},1699849082,0.03822132539054016
{},1699849087,0.03822132381409928
{},1699849092,0.038220824981638556
{},1699849097,0.03822083105219415
{},1699849102,0.0382390070563323
{},1699849107,0.038239008070219606
{},1699849112,0.038199613453678255
{},1699849117,0.03819960888125375
{},1699849122,0.03814914256684741
{},1699849127,0.03814914528924897
{},1699849132,0.0381342778329366
{},1699849137,0.038134274774502666
{},1699849142,0.03814494830633799
{},1699849147,0.03814494468486897
{},1699849152,0.03816417162068454
