labels,timestamp,value
{},1700171561,0.007963714390694899
{},1700171566,0.007992865454485049
{},1700171571,0.007992865454485049
{},1700171576,0.008001015511982434
{},1700171581,0.008001015511982432
{},1700171586,0.00796393382125
{},1700171591,0.007963933821249998
{},1700171596,0.007993271721753539
{},1700171601,0.007993271721753539
{},1700171606,0.007988858300386904
{},1700171611,0.007988858300386904
{},1700171616,0.007965097474109336
{},1700171621,0.007965097474109336
