labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700112229,2433883
{consumergroup=shufflebench-kstreams},1700112234,2399653
{consumergroup=shufflebench-kstreams},1700112239,2363488
{consumergroup=shufflebench-kstreams},1700112244,2300715
{consumergroup=shufflebench-kstreams},1700112249,2277086
{consumergroup=shufflebench-kstreams},1700112254,2249168
{consumergroup=shufflebench-kstreams},1700112259,2230459
{consumergroup=shufflebench-kstreams},1700112264,2164334
{consumergroup=shufflebench-kstreams},1700112269,2167782
{consumergroup=shufflebench-kstreams},1700112274,2115731
{consumergroup=shufflebench-kstreams},1700112279,2056206
{consumergroup=shufflebench-kstreams},1700112284,2030316
{consumergroup=shufflebench-kstreams},1700112289,2027654
{consumergroup=shufflebench-kstreams},1700112294,2026496
{consumergroup=shufflebench-kstreams},1700112299,1922173
{consumergroup=shufflebench-kstreams},1700112304,1906154
{consumergroup=shufflebench-kstreams},1700112309,1906446
{consumergroup=shufflebench-kstreams},1700112314,1892966
{consumergroup=shufflebench-kstreams},1700112319,1844805
{consumergroup=shufflebench-kstreams},1700112324,1868688
{consumergroup=shufflebench-kstreams},1700112329,1834256
{consumergroup=shufflebench-kstreams},1700112334,1812970
{consumergroup=shufflebench-kstreams},1700112339,1778609
{consumergroup=shufflebench-kstreams},1700112344,1750326
{consumergroup=shufflebench-kstreams},1700112349,1750148
{consumergroup=shufflebench-kstreams},1700112354,1727713
{consumergroup=shufflebench-kstreams},1700112359,1680780
{consumergroup=shufflebench-kstreams},1700112364,1697143
{consumergroup=shufflebench-kstreams},1700112369,1657087
{consumergroup=shufflebench-kstreams},1700112374,1651901
{consumergroup=shufflebench-kstreams},1700112379,1605436
{consumergroup=shufflebench-kstreams},1700112384,1568276
{consumergroup=shufflebench-kstreams},1700112389,1595974
{consumergroup=shufflebench-kstreams},1700112394,1587657
{consumergroup=shufflebench-kstreams},1700112399,1496078
{consumergroup=shufflebench-kstreams},1700112404,1480600
{consumergroup=shufflebench-kstreams},1700112409,1474110
{consumergroup=shufflebench-kstreams},1700112414,1490731
{consumergroup=shufflebench-kstreams},1700112419,1387433
{consumergroup=shufflebench-kstreams},1700112424,1378980
{consumergroup=shufflebench-kstreams},1700112429,1398437
{consumergroup=shufflebench-kstreams},1700112434,1353663
{consumergroup=shufflebench-kstreams},1700112439,1303517
{consumergroup=shufflebench-kstreams},1700112444,1342193
{consumergroup=shufflebench-kstreams},1700112449,1281697
{consumergroup=shufflebench-kstreams},1700112454,1294110
{consumergroup=shufflebench-kstreams},1700112459,1246353
{consumergroup=shufflebench-kstreams},1700112464,1207086
{consumergroup=shufflebench-kstreams},1700112469,1222876
{consumergroup=shufflebench-kstreams},1700112474,1224480
{consumergroup=shufflebench-kstreams},1700112479,1164534
{consumergroup=shufflebench-kstreams},1700112484,1128574
{consumergroup=shufflebench-kstreams},1700112489,1134894
{consumergroup=shufflebench-kstreams},1700112494,1086957
{consumergroup=shufflebench-kstreams},1700112499,1081430
{consumergroup=shufflebench-kstreams},1700112504,1267011
{consumergroup=shufflebench-kstreams},1700112509,1220019
{consumergroup=shufflebench-kstreams},1700112514,1250019
{consumergroup=shufflebench-kstreams},1700112519,1168911
{consumergroup=shufflebench-kstreams},1700112524,1154605
{consumergroup=shufflebench-kstreams},1700112529,1138733
{consumergroup=shufflebench-kstreams},1700112534,1128034
{consumergroup=shufflebench-kstreams},1700112539,1114125
{consumergroup=shufflebench-kstreams},1700112544,1068927
{consumergroup=shufflebench-kstreams},1700112549,1481908
{consumergroup=shufflebench-kstreams},1700112554,1493208
{consumergroup=shufflebench-kstreams},1700112559,1659462
{consumergroup=shufflebench-kstreams},1700112564,1612865
{consumergroup=shufflebench-kstreams},1700112569,1630023
{consumergroup=shufflebench-kstreams},1700112574,1610789
{consumergroup=shufflebench-kstreams},1700112579,1555440
{consumergroup=shufflebench-kstreams},1700112584,1527481
{consumergroup=shufflebench-kstreams},1700112589,1532467
{consumergroup=shufflebench-kstreams},1700112594,1520026
{consumergroup=shufflebench-kstreams},1700112599,1716102
{consumergroup=shufflebench-kstreams},1700112604,1647221
{consumergroup=shufflebench-kstreams},1700112609,1651408
{consumergroup=shufflebench-kstreams},1700112614,1632806
{consumergroup=shufflebench-kstreams},1700112619,1589752
{consumergroup=shufflebench-kstreams},1700112624,1559509
{consumergroup=shufflebench-kstreams},1700112629,1557123
{consumergroup=shufflebench-kstreams},1700112634,1591887
{consumergroup=shufflebench-kstreams},1700112639,1519982
{consumergroup=shufflebench-kstreams},1700112644,1516474
{consumergroup=shufflebench-kstreams},1700112649,1468094
{consumergroup=shufflebench-kstreams},1700112654,1461992
{consumergroup=shufflebench-kstreams},1700112659,1651463
{consumergroup=shufflebench-kstreams},1700112664,1580352
{consumergroup=shufflebench-kstreams},1700112669,1575406
{consumergroup=shufflebench-kstreams},1700112674,1577013
{consumergroup=shufflebench-kstreams},1700112679,1790755
{consumergroup=shufflebench-kstreams},1700112684,1737553
{consumergroup=shufflebench-kstreams},1700112689,1695861
{consumergroup=shufflebench-kstreams},1700112694,1729122
{consumergroup=shufflebench-kstreams},1700112699,1681241
{consumergroup=shufflebench-kstreams},1700112704,1858132
{consumergroup=shufflebench-kstreams},1700112709,1858588
{consumergroup=shufflebench-kstreams},1700112714,2070101
{consumergroup=shufflebench-kstreams},1700112719,2028390
{consumergroup=shufflebench-kstreams},1700112724,2007070
{consumergroup=shufflebench-kstreams},1700112729,1956538
{consumergroup=shufflebench-kstreams},1700112734,1977273
{consumergroup=shufflebench-kstreams},1700112739,1931340
{consumergroup=shufflebench-kstreams},1700112744,1902898
{consumergroup=shufflebench-kstreams},1700112749,1882297
{consumergroup=shufflebench-kstreams},1700112754,1896416
{consumergroup=shufflebench-kstreams},1700112759,1859561
{consumergroup=shufflebench-kstreams},1700112764,1790543
{consumergroup=shufflebench-kstreams},1700112769,1777962
{consumergroup=shufflebench-kstreams},1700112774,1781524
{consumergroup=shufflebench-kstreams},1700112779,1793165
{consumergroup=shufflebench-kstreams},1700112784,1704562
{consumergroup=shufflebench-kstreams},1700112789,1681684
{consumergroup=shufflebench-kstreams},1700112794,1675796
{consumergroup=shufflebench-kstreams},1700112799,1696288
{consumergroup=shufflebench-kstreams},1700112804,1600272
{consumergroup=shufflebench-kstreams},1700112809,1623271
{consumergroup=shufflebench-kstreams},1700112814,1612687
{consumergroup=shufflebench-kstreams},1700112819,1561624
{consumergroup=shufflebench-kstreams},1700112824,1523898
{consumergroup=shufflebench-kstreams},1700112829,1534394
{consumergroup=shufflebench-kstreams},1700112834,1503749
{consumergroup=shufflebench-kstreams},1700112839,1482955
{consumergroup=shufflebench-kstreams},1700112844,1425992
{consumergroup=shufflebench-kstreams},1700112849,1440358
{consumergroup=shufflebench-kstreams},1700112854,1443574
{consumergroup=shufflebench-kstreams},1700112859,1404313
{consumergroup=shufflebench-kstreams},1700112864,1372359
{consumergroup=shufflebench-kstreams},1700112869,1356233
{consumergroup=shufflebench-kstreams},1700112874,1307344
{consumergroup=shufflebench-kstreams},1700112879,1301859
{consumergroup=shufflebench-kstreams},1700112884,1248339
{consumergroup=shufflebench-kstreams},1700112889,1239658
{consumergroup=shufflebench-kstreams},1700112894,1229564
{consumergroup=shufflebench-kstreams},1700112899,1220715
{consumergroup=shufflebench-kstreams},1700112904,1154624
{consumergroup=shufflebench-kstreams},1700112909,1163767
{consumergroup=shufflebench-kstreams},1700112914,1122604
{consumergroup=shufflebench-kstreams},1700112919,1104517
{consumergroup=shufflebench-kstreams},1700112924,1076008
{consumergroup=shufflebench-kstreams},1700112929,1050800
