labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700015156,1027873
{consumergroup=shufflebench-hzcast},1700015161,1040309
{consumergroup=shufflebench-hzcast},1700015166,1039587
{consumergroup=shufflebench-hzcast},1700015171,1052297
{consumergroup=shufflebench-hzcast},1700015176,1063000
{consumergroup=shufflebench-hzcast},1700015181,1064595
{consumergroup=shufflebench-hzcast},1700015186,1079548
{consumergroup=shufflebench-hzcast},1700015191,1077083
{consumergroup=shufflebench-hzcast},1700015196,1090853
{consumergroup=shufflebench-hzcast},1700015201,1097008
{consumergroup=shufflebench-hzcast},1700015206,1102971
{consumergroup=shufflebench-hzcast},1700015211,1108473
{consumergroup=shufflebench-hzcast},1700015216,1117796
{consumergroup=shufflebench-hzcast},1700015221,1124099
{consumergroup=shufflebench-hzcast},1700015226,1136703
{consumergroup=shufflebench-hzcast},1700015231,1140167
{consumergroup=shufflebench-hzcast},1700015236,1145569
{consumergroup=shufflebench-hzcast},1700015241,1153947
{consumergroup=shufflebench-hzcast},1700015246,1167922
{consumergroup=shufflebench-hzcast},1700015251,1176316
{consumergroup=shufflebench-hzcast},1700015256,1179982
{consumergroup=shufflebench-hzcast},1700015261,1188164
{consumergroup=shufflebench-hzcast},1700015266,1196885
{consumergroup=shufflebench-hzcast},1700015271,1201849
{consumergroup=shufflebench-hzcast},1700015276,1209573
{consumergroup=shufflebench-hzcast},1700015281,1210595
{consumergroup=shufflebench-hzcast},1700015286,1215557
{consumergroup=shufflebench-hzcast},1700015291,1231831
{consumergroup=shufflebench-hzcast},1700015296,1234499
{consumergroup=shufflebench-hzcast},1700015301,1246278
{consumergroup=shufflebench-hzcast},1700015306,1250050
{consumergroup=shufflebench-hzcast},1700015311,1250090
{consumergroup=shufflebench-hzcast},1700015316,1257134
{consumergroup=shufflebench-hzcast},1700015321,1267786
{consumergroup=shufflebench-hzcast},1700015326,1275373
{consumergroup=shufflebench-hzcast},1700015331,1283065
{consumergroup=shufflebench-hzcast},1700015336,1292907
{consumergroup=shufflebench-hzcast},1700015341,1293285
{consumergroup=shufflebench-hzcast},1700015346,1307329
{consumergroup=shufflebench-hzcast},1700015351,1359080
{consumergroup=shufflebench-hzcast},1700015356,1322583
{consumergroup=shufflebench-hzcast},1700015361,1375512
{consumergroup=shufflebench-hzcast},1700015366,1339498
{consumergroup=shufflebench-hzcast},1700015371,1391231
{consumergroup=shufflebench-hzcast},1700015376,1394813
{consumergroup=shufflebench-hzcast},1700015381,1404455
{consumergroup=shufflebench-hzcast},1700015386,1367897
{consumergroup=shufflebench-hzcast},1700015391,1376840
{consumergroup=shufflebench-hzcast},1700015396,1433356
{consumergroup=shufflebench-hzcast},1700015401,1438661
{consumergroup=shufflebench-hzcast},1700015406,1449983
{consumergroup=shufflebench-hzcast},1700015411,1454413
{consumergroup=shufflebench-hzcast},1700015416,1459776
{consumergroup=shufflebench-hzcast},1700015421,1464471
{consumergroup=shufflebench-hzcast},1700015426,1477723
{consumergroup=shufflebench-hzcast},1700015431,1479722
{consumergroup=shufflebench-hzcast},1700015436,1493205
{consumergroup=shufflebench-hzcast},1700015441,1505583
{consumergroup=shufflebench-hzcast},1700015446,1509497
{consumergroup=shufflebench-hzcast},1700015451,1519551
{consumergroup=shufflebench-hzcast},1700015456,1519004
{consumergroup=shufflebench-hzcast},1700015461,1531582
{consumergroup=shufflebench-hzcast},1700015466,1536435
{consumergroup=shufflebench-hzcast},1700015471,1551106
{consumergroup=shufflebench-hzcast},1700015476,1552745
{consumergroup=shufflebench-hzcast},1700015481,1565314
{consumergroup=shufflebench-hzcast},1700015486,1570794
{consumergroup=shufflebench-hzcast},1700015491,1575518
{consumergroup=shufflebench-hzcast},1700015496,1586516
{consumergroup=shufflebench-hzcast},1700015501,1590588
{consumergroup=shufflebench-hzcast},1700015506,1602390
{consumergroup=shufflebench-hzcast},1700015511,1606223
{consumergroup=shufflebench-hzcast},1700015516,1619183
{consumergroup=shufflebench-hzcast},1700015521,1626926
{consumergroup=shufflebench-hzcast},1700015526,1634802
{consumergroup=shufflebench-hzcast},1700015531,1637423
{consumergroup=shufflebench-hzcast},1700015536,1649301
