labels,timestamp,value
{},1700091129,0.04701635929246227
{},1700091134,0.04701135334385455
{},1700091139,0.047011353343854555
{},1700091144,0.04700387342439373
{},1700091149,0.04700387342439374
{},1700091154,0.04699181748452027
{},1700091159,0.04699181748452027
{},1700091164,0.04699674922510337
{},1700091169,0.04699674922510337
{},1700091174,0.04698388833963919
{},1700091179,0.046983888339639186
{},1700091184,0.04697755645315662
{},1700091189,0.04697755645315661
{},1700091194,0.04697614596215649
{},1700091199,0.04697614596215647
{},1700091204,0.04696031421224722
{},1700091209,0.04696031421224722
{},1700091214,0.04695533148849249
{},1700091219,0.04695533148849249
{},1700091224,0.046957928129921465
{},1700091229,0.04695792812992148
{},1700091234,0.046962667150465966
{},1700091239,0.046962667150465966
{},1700091244,0.046957445520038686
{},1700091249,0.046957444433671405
{},1700091254,0.046955442925500177
{},1700091259,0.0469554407866017
{},1700091264,0.04696442152139324
{},1700091269,0.04696441928889959
{},1700091274,0.046967657779712575
{},1700091279,0.04696765419506958
{},1700091284,0.04697250297503529
{},1700091289,0.046972500192603815
{},1700091294,0.04696708376179554
{},1700091299,0.046967079805630356
{},1700091304,0.04696911335403596
{},1700091309,0.04696911170078532
{},1700091314,0.04697328742913896
{},1700091319,0.04697328535788446
{},1700091324,0.04696322202819794
{},1700091329,0.04696321451476099
{},1700091334,0.04696171921509355
{},1700091339,0.0469617143595991
{},1700091344,0.04695679792479302
{},1700091349,0.04695678947032627
{},1700091354,0.04695463440773276
{},1700091359,0.04695463317036583
