labels,timestamp,value
{},1699828465,0.01022757923185118
{},1699828470,0.010277852353142328
{},1699828475,0.010277852353142328
{},1699828480,0.010046877385075885
{},1699828485,0.010046877385075885
{},1699828490,0.010217556124833332
{},1699828495,0.010217556124833332
{},1699828500,0.010076655082386364
{},1699828505,0.010076655082386364
{},1699828510,0.00989126886426146
{},1699828515,0.00989126886426146
