labels,timestamp,value
{},1700095611,0.003091401495169082
{},1700095616,0.0030894680222405273
{},1700095621,0.0030894680222405273
{},1700095626,0.0030938848964744245
{},1700095631,0.0030938848964744245
{},1700095636,0.003097611232818219
{},1700095641,0.003097611232818219
{},1700095646,0.003089741297019933
{},1700095651,0.003089741297019933
{},1700095656,0.003094112854806542
{},1700095661,0.003094112854806542
{},1700095666,0.003075834637339056
{},1700095671,0.003075834637339056
{},1700095676,0.0030794737670940173
{},1700095681,0.0030794737670940173
{},1700095686,0.003096788314907204
{},1700095691,0.003096788314907204
{},1700095696,0.0030959946403330625
{},1700095701,0.0030959946403330625
{},1700095706,0.00311088749103139
{},1700095711,0.00311088749103139
{},1700095716,0.0030864076079601993
{},1700095721,0.0030864076079601993
{},1700095726,0.0031015355323590816
{},1700095731,0.0031015355323590816
{},1700095736,0.0031113804223063223
{},1700095741,0.0031113804223063223
{},1700095746,0.0030954990705882356
{},1700095751,0.0030954990705882356
{},1700095756,0.0031112690604785114
{},1700095761,0.0031112690604785114
{},1700095766,0.003112548306724611
{},1700095771,0.003112548306724611
{},1700095776,0.0031240724204014943
{},1700095781,0.0031240724204014943
{},1700095786,0.00311350468767977
{},1700095791,0.00311350468767977
{},1700095796,0.003117424655339806
{},1700095801,0.003117424655339806
{},1700095806,0.00311617532832142
{},1700095811,0.00311617532832142
{},1700095816,0.003126833725641026
{},1700095821,0.003126833725641026
{},1700095826,0.0031214223070106855
{},1700095831,0.0031214223070106855
{},1700095836,0.0031441471931972793
{},1700095841,0.0031441471931972793
{},1700095846,0.0031357813556485356
{},1700095851,0.0031357813556485356
{},1700095856,0.003853640606709757
{},1700095861,0.003853640606709757
{},1700095866,0.0038475375336598106
{},1700095871,0.0038475375336598106
{},1700095876,0.0038494751600512164
{},1700095881,0.0038494751600512164
{},1700095886,0.003855170536637642
{},1700095891,0.003855170536637642
{},1700095896,0.003872813890294217
{},1700095901,0.003872813890294217
{},1700095906,0.003859052325372101
{},1700095911,0.003859052325372101
{},1700095916,0.003858610720837696
{},1700095921,0.003858610720837696
{},1700095926,0.003862452989956958
{},1700095931,0.003862452989956958
{},1700095936,0.0038739380208756566
{},1700095941,0.0038739380208756566
{},1700095946,0.003853147048739496
{},1700095951,0.003853147048739496
{},1700095956,0.00386657983073119
{},1700095961,0.00386657983073119
{},1700095966,0.0038542057122302156
{},1700095971,0.0038542057122302156
{},1700095976,0.003870335235
{},1700095981,0.003870335235
{},1700095986,0.003872034636905169
{},1700095991,0.003872034636905169
{},1700095996,0.0038535647098265893
{},1700096001,0.0038535647098265893
{},1700096006,0.003854503078149466
{},1700096011,0.003854503078149466
{},1700096016,0.003860737532346723
{},1700096021,0.003860737532346723
{},1700096026,0.0038557025022329097
{},1700096031,0.0038557025022329097
{},1700096036,0.003144830316150179
{},1700096041,0.003144830316150179
{},1700096046,0.0038618798067005075
{},1700096051,0.0038618798067005075
