labels,timestamp,value
{},1700081443,0.0042649124970440275
{},1700081448,0.0042649124970440275
{},1700081453,0.004138199781083563
{},1700081458,0.004138199781083563
{},1700081463,0.00410457542455243
{},1700081468,0.00410457542455243
{},1700081473,0.0041011536233633876
{},1700081478,0.0041011536233633876
{},1700081483,0.004092715999852941
{},1700081488,0.004092715999852941
{},1700081493,0.004076189613350786
{},1700081498,0.004076189613350786
{},1700081503,0.0040534989344408945
{},1700081508,0.0040534989344408945
{},1700081513,0.004043496715860795
{},1700081518,0.004043496715860795
{},1700081523,0.00403384345129683
{},1700081528,0.00403384345129683
{},1700081533,0.004040971864532156
{},1700081538,0.004040971864532156
{},1700081543,0.0040313568335231895
{},1700081548,0.0040313568335231895
{},1700081553,0.004025274663907552
{},1700081558,0.004025274663907552
{},1700081563,0.0039949846660474716
{},1700081568,0.0039949846660474716
{},1700081573,0.004025601303875586
{},1700081578,0.004025601303875586
{},1700081583,0.00399789940484115
{},1700081588,0.00399789940484115
{},1700081593,0.003982720098948375
{},1700081598,0.003982720098948375
{},1700081603,0.003989727562881679
{},1700081608,0.003989727562881679
{},1700081613,0.003983109262685141
{},1700081618,0.003983109262685141
{},1700081623,0.003987147640164309
{},1700081628,0.003987147640164309
{},1700081633,0.004038671394024096
{},1700081638,0.004038671394024096
{},1700081643,0.003980139711992446
{},1700081648,0.003980139711992446
{},1700081653,0.003989319632615242
{},1700081658,0.003989319632615242
{},1700081663,0.0039802336779652964
{},1700081668,0.0039802336779652964
{},1700081673,0.003969196918990328
{},1700081678,0.003969196918990328
{},1700081683,0.003991941783034873
{},1700081688,0.003991941783034873
{},1700081693,0.004011824666220736
{},1700081698,0.004011824666220736
{},1700081703,0.003984887481786941
{},1700081708,0.003984887481786941
{},1700081713,0.003981447622791739
{},1700081718,0.003981447622791739
{},1700081723,0.004006302789358373
{},1700081728,0.004006302789358373
{},1700081733,0.003999468988587658
{},1700081738,0.003999468988587658
{},1700081743,0.003995680375886525
{},1700081748,0.003995680375886525
{},1700081753,0.00399307450828548
{},1700081758,0.00399307450828548
{},1700081763,0.004003351543310658
{},1700081768,0.004003351543310658
{},1700081773,0.004016340962252911
{},1700081778,0.004016340962252911
{},1700081783,0.004037483026756605
{},1700081788,0.004037483026756605
{},1700081793,0.004025597942324498
{},1700081798,0.004025597942324498
{},1700081803,0.004034444622073579
{},1700081808,0.004034444622073579
{},1700081813,0.004056796507272727
{},1700081818,0.004056796507272727
{},1700081823,0.004050806888398487
{},1700081828,0.004050806888398487
{},1700081833,0.004057521458476967
{},1700081838,0.004057521458476967
{},1700081843,0.004072544415488867
{},1700081848,0.004072544415488867
{},1700081853,0.004075513941509434
{},1700081858,0.004075513941509434
{},1700081863,0.00405155273538874
{},1700081868,0.00405155273538874
{},1700081873,0.004048599734061433
{},1700081878,0.004048599734061433
{},1700081883,0.00406471655438839
{},1700081888,0.00406471655438839
{},1700081893,0.004083059393226382
{},1700081898,0.004083059393226382
{},1700081903,0.004073766228532516
{},1700081908,0.004073766228532516
{},1700081913,0.004074181717211949
{},1700081918,0.004074181717211949
{},1700081923,0.004063820542988344
{},1700081928,0.004063820542988344
{},1700081933,0.004087838502271908
{},1700081938,0.004087838502271908
{},1700081943,0.004076881113354816
{},1700081948,0.004076881113354816
{},1700081953,0.004078735917997792
{},1700081958,0.004078735917997792
{},1700081963,0.004085323402457003
{},1700081968,0.004085323402457003
{},1700081973,0.004084048294840989
{},1700081978,0.004084048294840989
{},1700081983,0.004073797327525884
