labels,timestamp,value
{},1700078897,0.0019733863807974723
{},1700078902,0.0019602708397654252
{},1700078907,0.0019496383351719675
{},1700078912,0.0019378074751193615
{},1700078917,0.0019273943511601455
{},1700078922,0.0019158328958393618
{},1700078927,0.0019056270901937158
{},1700078932,0.0018946718262536845
{},1700078937,0.0018847486978924783
{},1700078942,0.001851275946884137
{},1700078947,0.001851275946884137
{},1700078952,0.0018511992165409232
{},1700078957,0.0018511992165409232
{},1700078962,0.001851246219673123
{},1700078967,0.001851246219673123
{},1700078972,0.001851356701444376
{},1700078977,0.001851356701444376
{},1700078982,0.0018514309085325585
{},1700078987,0.0018514309085325583
{},1700078992,0.0018515481797538504
{},1700078997,0.0018515481797538504
{},1700079002,0.001851636030599064
{},1700079007,0.001851636030599064
{},1700079012,0.0018517500293932345
{},1700079017,0.0018517500293932345
{},1700079022,0.0018518381901669442
{},1700079027,0.0018518381901669442
{},1700079032,0.0018520922005741288
{},1700079037,0.0018520922005741288
{},1700079042,0.0018524582297004192
{},1700079047,0.0018524582297004192
{},1700079052,0.0018526365327532239
{},1700079057,0.0018526365327532239
{},1700079062,0.0018527910939212106
{},1700079067,0.0018527910939212103
{},1700079072,0.001853022035753837
{},1700079077,0.0018530220312128153
{},1700079082,0.001853207585315746
{},1700079087,0.0018532075763666514
{},1700079092,0.0018533121321992231
{},1700079097,0.0018533121013566995
{},1700079102,0.0018533130187749665
{},1700079107,0.001853312959515428
{},1700079112,0.001853485356836309
{},1700079117,0.001853485253003383
{},1700079122,0.0018533463429337915
{},1700079127,0.0018533461188461864
{},1700079132,0.001853275125441721
{},1700079137,0.0018532747156233104
{},1700079142,0.0018532489869286471
{},1700079147,0.0018532483521073479
{},1700079152,0.0018532863715706865
{},1700079157,0.0018532853980600544
{},1700079162,0.0018531824037237641
{},1700079167,0.0018531388464450504
{},1700079172,0.0018530079193545285
