labels,timestamp,value
{},1700021044,0.13345448659483988
{},1700021049,0.1333629439871803
{},1700021054,0.1333629439871803
{},1700021059,0.1334724012884879
{},1700021064,0.1334724012884879
{},1700021069,0.13346285049171694
{},1700021074,0.13346285049171694
{},1700021079,0.1334229333104201
{},1700021084,0.1334229333104201
{},1700021089,0.13336338898148994
{},1700021094,0.13336338898148994
{},1700021099,0.13325304182623565
{},1700021104,0.13325304182623565
{},1700021109,0.1332347763059736
{},1700021114,0.1332347763059736
{},1700021119,0.13323340396319594
{},1700021124,0.13323340396319594
{},1700021129,0.13319629873929323
{},1700021134,0.13319629873929323
{},1700021139,0.13316649407293152
{},1700021144,0.13316649407293152
{},1700021149,0.13314810399102758
{},1700021154,0.13314810399102758
{},1700021159,0.1330644332556264
{},1700021164,0.1330644332556264
