labels,timestamp,value
{},1700087144,0.03189618518049982
{},1700087149,0.03498843185953912
{},1700087154,0.03629708115469404
{},1700087159,0.03896061613213998
{},1700087164,0.04033447337331192
{},1700087169,0.04310952864135922
{},1700087174,0.044382554298030154
{},1700087179,0.04646313210978533
{},1700087184,0.04740671414096425
{},1700087189,0.04910310574221573
{},1700087194,0.04994459927498593
{},1700087199,0.05165358672185545
{},1700087204,0.05257081487411082
{},1700087209,0.054137368615003414
{},1700087214,0.05494980906207052
{},1700087219,0.05622851100551122
{},1700087224,0.05688215427257155
{},1700087229,0.057915048986106304
{},1700087234,0.058497295024315936
{},1700087239,0.059373381652823985
{},1700087244,0.059911560106133285
{},1700087249,0.06071013758109599
{},1700087254,0.06119622474783399
{},1700087259,0.06191844683778004
{},1700087264,0.06239543899823176
{},1700087269,0.06307038309703064
{},1700087274,0.06349944863242399
{},1700087279,0.06411630564890754
{},1700087284,0.0645282335829507
{},1700087289,0.06504895235156713
{},1700087294,0.06542113167895401
{},1700087299,0.06592657834939927
{},1700087304,0.06627981335154598
{},1700087309,0.06672184128748296
{},1700087314,0.06706262443751447
{},1700087319,0.06752198824054216
{},1700087324,0.06790075166711683
{},1700087329,0.06832161483976155
{},1700087334,0.06867419746133689
{},1700087339,0.06904048482963837
{},1700087344,0.06937412188857735
{},1700087349,0.06975056502896018
{},1700087354,0.07007217923359196
{},1700087359,0.07041596941966319
{},1700087364,0.07071714050197363
{},1700087369,0.07104288728268272
{},1700087374,0.07196024968052096
{},1700087379,0.07193295258536815
{},1700087384,0.07193295258536817
{},1700087389,0.07193066094217823
{},1700087394,0.07193066094217823
{},1700087399,0.07193627677419605
{},1700087404,0.07193627677419605
{},1700087409,0.0719346216529283
{},1700087414,0.0719346216529283
{},1700087419,0.07193790345612659
{},1700087424,0.07193790345612659
{},1700087429,0.0719600329975876
{},1700087434,0.0719600329975876
{},1700087439,0.07196597472274709
{},1700087444,0.0719659747227471
{},1700087449,0.07195558747910132
{},1700087454,0.07195558747910133
{},1700087459,0.07194036592655861
{},1700087464,0.07194036592655863
{},1700087469,0.07193869520939859
{},1700087474,0.07193869520939858
{},1700087479,0.07194713819691503
{},1700087484,0.07194713819691502
{},1700087489,0.0719352067872218
{},1700087494,0.0719352067872218
{},1700087499,0.07192296356326999
{},1700087504,0.07192296294931817
{},1700087509,0.07192082703684934
{},1700087514,0.07192082582843068
{},1700087519,0.07191944311095526
{},1700087524,0.07191944129820528
{},1700087529,0.07191874174779404
{},1700087534,0.07191873990891468
{},1700087539,0.071910986244807
{},1700087544,0.07191098547781598
{},1700087549,0.071917417128328
{},1700087554,0.0719174172717954
{},1700087559,0.0719249321476624
{},1700087564,0.07192493793552743
{},1700087569,0.07192319757562898
{},1700087574,0.07192320248146665
{},1700087579,0.07192434268054464
{},1700087584,0.07192435078830814
{},1700087589,0.07192008598849914
{},1700087594,0.07192008824196507
{},1700087599,0.07191220892296765
{},1700087604,0.07191220127494538
{},1700087609,0.07190610481755338
