labels,timestamp,value
{},1699821481,0.07942892117074193
{},1699821486,0.07942438667974355
{},1699821491,0.0794169710534569
{},1699821496,0.07941623264201798
{},1699821501,0.07940948631213275
{},1699821506,0.07941406360341371
{},1699821511,0.0794113134644775
{},1699821516,0.07941427108148878
{},1699821521,0.07942773890581178
{},1699821526,0.07942736432998375
{},1699821531,0.07944595737409685
{},1699821536,0.07947150320247248
{},1699821541,0.07946192929181364
{},1699821546,0.07946095545941075
{},1699821551,0.07945474411670253
{},1699821556,0.07947590008367125
{},1699821561,0.07948460664512727
{},1699821566,0.07949714843879825
{},1699821571,0.07948238438297692
{},1699821576,0.07947197791584837
{},1699821581,0.0794575398905653
{},1699821586,0.07946014450891284
{},1699821591,0.07946801087973172
{},1699821596,0.07947907377082516
{},1699821601,0.07948215468034887
{},1699821606,0.07948338698146182
{},1699821611,0.07949279945153322
{},1699821616,0.0794886056015097
{},1699821621,0.07949307871816193
{},1699821626,0.07951413568853774
{},1699821631,0.0795148181846848
{},1699821636,0.07954699656963919
{},1699821641,0.07954211839689466
{},1699821646,0.07953481648727408
{},1699821651,0.07952428235179508
{},1699821656,0.07951312460891835
{},1699821661,0.07952046371974329
{},1699821666,0.07951215152221557
{},1699821671,0.07953246927371845
{},1699821676,0.07952294065109379
{},1699821681,0.07951529328259146
{},1699821686,0.07951433334789378
{},1699821691,0.0795276725011007
{},1699821696,0.0795230320778951
{},1699821701,0.0795150399542243
{},1699821706,0.07950627393784497
{},1699821711,0.07950295194509645
{},1699821716,0.07950563643583702
{},1699821721,0.07951649072242521
{},1699821726,0.07950657844650655
{},1699821731,0.07950657844650655
{},1699821736,0.07949778986247538
{},1699821741,0.07949778986247538
{},1699821746,0.07949741357203258
{},1699821751,0.07949741357203258
{},1699821756,0.07949297822041007
{},1699821761,0.07949297822041008
{},1699821766,0.07949163920851213
{},1699821771,0.07949163920851211
{},1699821776,0.0795022001504074
{},1699821781,0.07950220015040742
{},1699821786,0.07948994479588437
{},1699821791,0.07948994479588437
{},1699821796,0.07948136932314204
{},1699821801,0.07948136932314204
{},1699821806,0.07947269091731422
{},1699821811,0.07947269091731422
{},1699821816,0.07947253507659083
{},1699821821,0.07947253507659083
{},1699821826,0.0794719232883389
{},1699821831,0.07947192328833888
{},1699821836,0.07946727059173943
{},1699821841,0.0794672703978952
{},1699821846,0.07947196181173155
{},1699821851,0.07947196143073074
{},1699821856,0.07946945407816491
{},1699821861,0.07946945264219571
{},1699821866,0.0794721277796458
{},1699821871,0.07947212547150045
{},1699821876,0.0794572698409147
{},1699821881,0.07945726889466527
{},1699821886,0.07944729027454354
{},1699821891,0.07944729148531801
{},1699821896,0.07945830536750281
{},1699821901,0.07945830427474648
{},1699821906,0.0794460966094657
{},1699821911,0.07944609789444168
{},1699821916,0.0794556142550012
{},1699821921,0.07945561359294584
{},1699821926,0.07945799222316181
{},1699821931,0.07945799171112364
{},1699821936,0.07945064737394146
{},1699821941,0.07945064312614282
{},1699821946,0.07944952300352955
{},1699821951,0.07944951858373651
