labels,timestamp,value
{},1700099576,0.10420116806760406
{},1700099581,0.10420116806760406
{},1700099586,0.106932515282413
{},1700099591,0.106932515282413
{},1700099596,0.10519129796732773
{},1700099601,0.10519129796732773
{},1700099606,0.10602712832833787
{},1700099611,0.10602712832833787
{},1700099616,0.10515999117047904
{},1700099621,0.10515999117047904
{},1700099626,0.10572221704413248
{},1700099631,0.10572221704413248
{},1700099636,0.10520043819413044
{},1700099641,0.10520043819413044
{},1700099646,0.10669375396441352
{},1700099651,0.10669375396441352
{},1700099656,0.10452157587880687
{},1700099661,0.10452157587880687
{},1700099666,0.10468887879639596
{},1700099671,0.10468887879639596
{},1700099676,0.10535195925177224
{},1700099681,0.10535195925177224
{},1700099686,0.10744829114582059
{},1700099691,0.10744829114582059
{},1700099696,0.10489365798785302
{},1700099701,0.10489365798785302
{},1700099706,0.10464396233112888
{},1700099711,0.10464396233112888
{},1700099716,0.1038268387240301
{},1700099721,0.1038268387240301
{},1700099726,0.10257043955101397
{},1700099731,0.10257043955101397
{},1700099736,0.10420366085026667
{},1700099741,0.10420366085026667
{},1700099746,0.10441461581588159
{},1700099751,0.10441461581588159
{},1700099756,0.10530377143530167
{},1700099761,0.10530377143530167
{},1700099766,0.10355839465585275
{},1700099771,0.10355839465585275
{},1700099776,0.10271885293633862
{},1700099781,0.10271885293633862
{},1700099786,0.10445678423740257
{},1700099791,0.10445678423740257
{},1700099796,0.1032805074169985
{},1700099801,0.1032805074169985
