labels,timestamp,value
{},1699987136,0.0038698336585575887
{},1699987141,0.0038698336585575887
{},1699987146,0.003866582448337504
{},1699987151,0.003866582448337504
{},1699987156,0.0038762385966594043
{},1699987161,0.0038762385966594043
{},1699987166,0.0038783351792894935
{},1699987171,0.0038783351792894935
{},1699987176,0.0038503386794658968
{},1699987181,0.0038503386794658968
{},1699987186,0.0038666866178850247
{},1699987191,0.0038666866178850247
{},1699987196,0.003898606766096541
{},1699987201,0.003898606766096541
{},1699987206,0.0038765129892661555
{},1699987211,0.0038765129892661555
{},1699987216,0.0038789944433468486
{},1699987221,0.0038789944433468486
{},1699987226,0.0038796300283998587
{},1699987231,0.0038796300283998587
{},1699987236,0.003895738782128587
{},1699987241,0.003895738782128587
{},1699987246,0.003887043119395085
{},1699987251,0.003887043119395085
{},1699987256,0.0038874285097371345
{},1699987261,0.0038874285097371345
{},1699987266,0.0038706776089181285
{},1699987271,0.0038706776089181285
{},1699987276,0.0038594017307861865
{},1699987281,0.0038594017307861865
{},1699987286,0.003869745989910979
{},1699987291,0.003869745989910979
{},1699987296,0.003854785322557976
{},1699987301,0.003854785322557976
{},1699987306,0.0038777606808267995
{},1699987311,0.0038777606808267995
{},1699987316,0.003868836619590958
{},1699987321,0.003868836619590958
{},1699987326,0.0038753875286624204
{},1699987331,0.0038753875286624204
{},1699987336,0.0038701258150664695
{},1699987341,0.0038701258150664695
{},1699987346,0.003872201100554119
{},1699987351,0.003872201100554119
{},1699987356,0.0038513740419251334
{},1699987361,0.0038513740419251334
{},1699987366,0.0038888110724370345
{},1699987371,0.0038888110724370345
{},1699987376,0.0038511132484454085
{},1699987381,0.0038511132484454085
{},1699987386,0.0038701679661087866
{},1699987391,0.0038701679661087866
{},1699987396,0.0038750931002153625
{},1699987401,0.0038750931002153625
{},1699987406,0.0038836379109653913
{},1699987411,0.0038836379109653913
{},1699987416,0.003878003661802575
{},1699987421,0.003878003661802575
{},1699987426,0.00389162428065967
{},1699987431,0.00389162428065967
