labels,timestamp,value
{},1700112614,0.09038762423102314
{},1700112619,0.09025757761210414
{},1700112624,0.0901692977609738
{},1700112629,0.09002306570438703
{},1700112634,0.08994315076569533
{},1700112639,0.08982319581378466
{},1700112644,0.08976886656087943
{},1700112649,0.08966172717906847
{},1700112654,0.08956323138017927
{},1700112659,0.08949742627671753
{},1700112664,0.0894866088737019
{},1700112669,0.08932879235179206
{},1700112674,0.08920620465718443
{},1700112679,0.08908630019674961
{},1700112684,0.08902816739336404
{},1700112689,0.08884004840716207
{},1700112694,0.08866486363192172
{},1700112699,0.0886768124004691
{},1700112704,0.0886768116277334
{},1700112709,0.08860564059852588
{},1700112714,0.08860563985211548
{},1700112719,0.08864096281547863
{},1700112724,0.08864096209216357
{},1700112729,0.08854502952404117
{},1700112734,0.08854502882448163
{},1700112739,0.08847839849378938
{},1700112744,0.08847839781649625
{},1700112749,0.08841093936876188
{},1700112754,0.08841093871262556
{},1700112759,0.0883882447213572
{},1700112764,0.08838824408486418
{},1700112769,0.0883066956470371
{},1700112774,0.08830669503042454
{},1700112779,0.08829798956714466
{},1700112784,0.08829798896818235
{},1700112789,0.08820187739043867
{},1700112794,0.08820187091411155
{},1700112799,0.08815454483947512
{},1700112804,0.08815449310618058
{},1700112809,0.0880811080760612
{},1700112814,0.0880808150530427
{},1700112819,0.08805998476284617
{},1700112824,0.08805909050796538
{},1700112829,0.08799982178248543
{},1700112834,0.0879326409644946
{},1700112839,0.08792890843415385
{},1700112844,0.0876210602109871
{},1700112849,0.08747289922934333
{},1700112854,0.08740613367545241
{},1700112859,0.08725771894015323
{},1700112864,0.08725771894015323
{},1700112869,0.0870452200380874
{},1700112874,0.0870452200380874
{},1700112879,0.08692460863902303
{},1700112884,0.08692460863902303
{},1700112889,0.08658493384046417
{},1700112894,0.08658493384046417
{},1700112899,0.08646018946557832
{},1700112904,0.08646018946557832
{},1700112909,0.08623264415665512
{},1700112914,0.08623264415665512
{},1700112919,0.08607595007302851
{},1700112924,0.08607595007302851
{},1700112929,0.08589497442204519
