labels,timestamp,value
{},1700171561,0.018968365789814066
{},1700171566,0.018939530173138038
{},1700171571,0.01893953017313804
{},1700171576,0.019034097385779325
{},1700171581,0.01903409738577932
{},1700171586,0.01893508594796531
{},1700171591,0.018935085947965304
{},1700171596,0.018958747159339213
{},1700171601,0.01895874715933921
{},1700171606,0.01897725624586527
{},1700171611,0.018977256245865267
{},1700171616,0.018814166401002003
{},1700171621,0.018814166401002003
