labels,timestamp,value
{},1699843340,0.005119365189619688
{},1699843345,0.005119365189619688
{},1699843350,0.005012701542079429
{},1699843355,0.005012701542079429
{},1699843360,0.005079812015217391
{},1699843365,0.005079812015217391
{},1699843370,0.005207255676029279
{},1699843375,0.005207255676029279
{},1699843380,0.00502620951441732
{},1699843385,0.00502620951441732
{},1699843390,0.005088359414658274
{},1699843395,0.005088359414658274
{},1699843400,0.005060372961169485
{},1699843405,0.005060372961169485
{},1699843410,0.005047661490331622
{},1699843415,0.005047661490331622
{},1699843420,0.005134528594069823
{},1699843425,0.005134528594069823
{},1699843430,0.005059131160201282
{},1699843435,0.005059131160201282
{},1699843440,0.005095607699598035
{},1699843445,0.005095607699598035
{},1699843450,0.005001461930265654
{},1699843455,0.005001461930265654
{},1699843460,0.0050608124400000004
{},1699843465,0.0050608124400000004
{},1699843470,0.005114517961024703
{},1699843475,0.005114517961024703
{},1699843480,0.005130556125442177
{},1699843485,0.005130556125442177
{},1699843490,0.005039691204210527
{},1699843495,0.005039691204210527
{},1699843500,0.005105211587465182
{},1699843505,0.005105211587465182
{},1699843510,0.0050512374577150665
{},1699843515,0.0050512374577150665
{},1699843520,0.005059991630258304
{},1699843525,0.005059991630258304
