labels,timestamp,value
{},1699855197,0.08476008896120897
{},1699855202,0.08476008896120897
{},1699855207,0.08611558823265386
{},1699855212,0.08611558823265386
{},1699855217,0.08613835185676805
{},1699855222,0.08613835185676805
{},1699855227,0.08664367288679715
{},1699855232,0.08664367288679715
{},1699855237,0.08873438603242961
{},1699855242,0.08873438603242961
{},1699855247,0.08943853924821428
{},1699855252,0.08943853924821428
{},1699855257,0.08653689423336551
{},1699855262,0.08653689423336551
{},1699855267,0.08656631550488982
{},1699855272,0.08656631550488982
{},1699855277,0.08599303266863391
{},1699855282,0.08599303266863391
{},1699855287,0.08706806861951871
{},1699855292,0.08706806861951871
{},1699855297,0.08914961481522052
{},1699855302,0.08914961481522052
{},1699855307,0.0870458218859134
{},1699855312,0.0870458218859134
{},1699855317,0.08741964492102644
{},1699855322,0.08741964492102644
{},1699855327,0.09081634657749196
{},1699855332,0.09081634657749196
{},1699855337,0.0923440354314659
{},1699855342,0.0923440354314659
{},1699855347,0.09092818364862161
{},1699855352,0.09092818364862161
{},1699855357,0.09131336403977197
{},1699855362,0.09131336403977197
{},1699855367,0.08848759845004353
{},1699855372,0.08848759845004353
{},1699855377,0.08908572009341575
{},1699855382,0.08908572009341575
{},1699855387,0.08746686973971766
{},1699855392,0.08746686973971766
{},1699855397,0.09002727122485575
{},1699855402,0.09002727122485575
{},1699855407,0.0902357546623111
{},1699855412,0.0902357546623111
{},1699855417,0.08874247195110581
{},1699855422,0.08874247195110581
{},1699855427,0.0880632195986359
{},1699855432,0.0880632195986359
{},1699855437,0.08557894552192495
{},1699855442,0.08557894552192495
{},1699855447,0.08967905589695199
{},1699855452,0.08967905589695199
{},1699855457,0.09167911311894965
{},1699855462,0.09167911311894965
{},1699855467,0.08824292108195783
{},1699855472,0.08824292108195783
{},1699855477,0.08930621515694234
{},1699855482,0.08930621515694234
{},1699855487,0.0866111819067658
{},1699855492,0.0866111819067658
{},1699855497,0.08951839681316907
{},1699855502,0.08951839681316907
{},1699855507,0.08716760150878708
{},1699855512,0.08716760150878708
{},1699855517,0.08605931539134404
{},1699855522,0.08605931539134404
{},1699855527,0.08701855179927066
{},1699855532,0.08701855179927066
{},1699855537,0.08962152218980036
{},1699855542,0.08962152218980036
{},1699855547,0.08810778336234489
{},1699855552,0.08810778336234489
{},1699855557,0.0849850935665348
{},1699855562,0.0849850935665348
{},1699855567,0.08736226801335227
{},1699855572,0.08736226801335227
{},1699855577,0.08512674025606426
{},1699855582,0.08512674025606426
{},1699855587,0.08784625858660826
{},1699855592,0.08784625858660826
{},1699855597,0.08555254466346895
{},1699855602,0.08555254466346895
{},1699855607,0.08616736172117596
{},1699855612,0.08616736172117596
{},1699855617,0.08791452863779882
{},1699855622,0.08791452863779882
{},1699855627,0.08693505049961586
{},1699855632,0.08693505049961586
{},1699855637,0.08742841074296014
{},1699855642,0.08742841074296014
{},1699855647,0.0910678291863342
{},1699855652,0.0910678291863342
{},1699855657,0.09021094161681416
{},1699855662,0.09021094161681416
{},1699855667,0.08770607082425677
{},1699855672,0.08770607082425677
{},1699855677,0.08637898931575859
{},1699855682,0.08637898931575859
{},1699855687,0.08683514458746845
{},1699855692,0.08683514458746845
{},1699855697,0.08651870814033649
{},1699855702,0.08651870814033649
{},1699855707,0.08963450173025508
{},1699855712,0.08963450173025508
{},1699855717,0.08774752409104963
