labels,timestamp,value
{},1699848712,0.010685175094080403
{},1699848717,0.019573027039129165
{},1699848722,0.03410281623715377
{},1699848727,0.03805788970517919
{},1699848732,0.04581416699077504
{},1699848737,0.048642861610757225
{},1699848742,0.054160099643880764
{},1699848747,0.05673206876074847
{},1699848752,0.06025064794829042
{},1699848757,0.062189854221527355
{},1699848762,0.06492530308781658
{},1699848767,0.06659748020134165
{},1699848772,0.06907945250634817
{},1699848777,0.07046270607312692
{},1699848782,0.07258393630917902
{},1699848787,0.07388247529970776
{},1699848792,0.07581559444376518
{},1699848797,0.0770445518658634
{},1699848802,0.07873594085095456
{},1699848807,0.07990001440190675
{},1699848812,0.0815822746122744
{},1699848817,0.08268781562818275
{},1699848822,0.08408714087184511
{},1699848827,0.08513701569456673
{},1699848832,0.08636132641900665
{},1699848837,0.08736331881962947
{},1699848842,0.08868760579674073
{},1699848847,0.08960615939143737
{},1699848852,0.09045993427116626
{},1699848857,0.09114822460754922
{},1699848862,0.09190375275554462
{},1699848867,0.09256485693462042
{},1699848872,0.09332417749879318
{},1699848877,0.0939589218428483
{},1699848882,0.09467794713605386
{},1699848887,0.09528818801319751
{},1699848892,0.09588832230924299
{},1699848897,0.09647723955649418
{},1699848902,0.09704752023312828
{},1699848907,0.09761812844031917
{},1699848912,0.09821663721390411
{},1699848917,0.09877101667025544
{},1699848922,0.10069857940202113
{},1699848927,0.10069857940202113
{},1699848932,0.10067213281376539
{},1699848937,0.1006721328137654
{},1699848942,0.10066938470915775
{},1699848947,0.10066938470915775
{},1699848952,0.1006667012835291
{},1699848957,0.1006667012835291
{},1699848962,0.10065257956488607
{},1699848967,0.10065257956488607
{},1699848972,0.10068022374153676
{},1699848977,0.10068022374153676
{},1699848982,0.10068246567944909
{},1699848987,0.10068246567944909
{},1699848992,0.10068713942575781
{},1699848997,0.10068713942575781
{},1699849002,0.10069126344608807
{},1699849007,0.10069126344608807
{},1699849012,0.10069171941486658
{},1699849017,0.10069171941486657
{},1699849022,0.10069770639453937
{},1699849027,0.10069770639453937
{},1699849032,0.10067245938639759
{},1699849037,0.10067245938639759
{},1699849042,0.10067040891350498
{},1699849047,0.10067040822711057
{},1699849052,0.1006669707982352
{},1699849057,0.10066696978504257
{},1699849062,0.10066763994166068
{},1699849067,0.10066764035743342
{},1699849072,0.10064512781898219
{},1699849077,0.10064512724001193
{},1699849082,0.10062029840295195
{},1699849087,0.10062029708839168
{},1699849092,0.10062906737528453
{},1699849097,0.10062906631288007
{},1699849102,0.1006571244855615
{},1699849107,0.10065712377020535
{},1699849112,0.10071405201908885
{},1699849117,0.10071405311679538
{},1699849122,0.10070238401763433
{},1699849127,0.10070239052857136
{},1699849132,0.10071138913038047
{},1699849137,0.10071138754540528
{},1699849142,0.10073159954605028
{},1699849147,0.1007316047863492
{},1699849152,0.10072728761987551
