labels,timestamp,value
{},1700009724,0.006909465474409387
{},1700009729,0.006909465474409387
{},1700009734,0.0069083514553612835
{},1700009739,0.006908351455361282
{},1700009744,0.006907071592392319
{},1700009749,0.00690707156428723
{},1700009754,0.00690600227961629
{},1700009759,0.006906000424465788
{},1700009764,0.006906434950193792
{},1700009769,0.006906429289297689
{},1700009774,0.006907277980310553
{},1700009779,0.006906369213047466
{},1700009784,0.006907213399664765
{},1700009789,0.006900826787099153
{},1700009794,0.00689634134780508
{},1700009799,0.00689634134780508
{},1700009804,0.006896249718008478
{},1700009809,0.006896249718008478
{},1700009814,0.006893254770809984
{},1700009819,0.006893254770809984
{},1700009824,0.00689221480017491
{},1700009829,0.00689221480017491
{},1700009834,0.006890757374866459
{},1700009839,0.006890757374866459
{},1700009844,0.006888932531365139
{},1700009849,0.006888932531365139
{},1700009854,0.006887921536970646
{},1700009859,0.006887921536970646
{},1700009864,0.006888203008175798
{},1700009869,0.006888203008175798
{},1700009874,0.006887280078966148
{},1700009879,0.006887280078966148
{},1700009884,0.006887942095262044
{},1700009889,0.006887942095262044
{},1700009894,0.006887728984857467
{},1700009899,0.006887728984857467
{},1700009904,0.006889319471928131
{},1700009909,0.006889319471928131
