labels,timestamp,value
{},1700168288,0.016720451227626294
{},1700168293,0.01672045122762627
{},1700168298,0.01669217056355915
{},1700168303,0.016692170563559136
{},1700168308,0.016656512509769482
{},1700168313,0.016656512509769485
{},1700168318,0.016631329422288954
{},1700168323,0.016631329422288954
{},1700168328,0.016607513549563354
{},1700168333,0.016607513549563354
{},1700168338,0.01658921823325342
{},1700168343,0.016589218233253426
{},1700168348,0.01657175756455827
{},1700168353,0.016571757564558278
{},1700168358,0.01654688678576443
{},1700168363,0.016546886785764433
{},1700168368,0.016528469007628742
{},1700168373,0.01652846900762874
{},1700168378,0.016509902610251502
{},1700168383,0.01650990261025151
{},1700168388,0.01649225185940415
{},1700168393,0.01649225185940414
{},1700168398,0.016477772229668345
{},1700168403,0.01647777222966834
{},1700168408,0.016467572663124604
{},1700168413,0.016467572663124593
{},1700168418,0.016449607432104305
{},1700168423,0.016449607432104316
{},1700168428,0.016447311905148514
{},1700168433,0.01644731190514851
{},1700168438,0.016435995238075544
{},1700168443,0.016435995238075544
{},1700168448,0.01647422579119535
{},1700168453,0.016474225791195354
{},1700168458,0.01647524427761655
{},1700168463,0.016475244277616555
{},1700168468,0.016468575596406927
{},1700168473,0.016468575596406923
{},1700168478,0.01647615484298022
{},1700168483,0.016476154842980224
{},1700168488,0.01647117826999666
{},1700168493,0.016471178269996656
{},1700168498,0.016473448192887735
{},1700168503,0.01647344819288773
{},1700168508,0.01646942885012911
{},1700168513,0.01646942885012909
{},1700168518,0.016463133561504008
{},1700168523,0.01646313356150401
{},1700168528,0.016459203748858346
{},1700168533,0.016459203748858346
{},1700168538,0.016457750993952868
{},1700168543,0.01645775099395287
{},1700168548,0.01645244526572309
{},1700168553,0.01645244526572309
{},1700168558,0.016444857848771227
{},1700168563,0.016444857848771227
{},1700168568,0.016440342058322868
{},1700168573,0.016440342058322857
{},1700168578,0.0164366147846475
{},1700168583,0.01643661478464751
{},1700168588,0.016433104003316195
{},1700168593,0.016433104003316195
{},1700168598,0.01642579065632687
{},1700168603,0.016425790656326864
{},1700168608,0.01642455263936116
{},1700168613,0.01642455263936116
{},1700168618,0.01642065472901593
{},1700168623,0.01642065472901592
{},1700168628,0.01641696915865497
{},1700168633,0.016416969158654968
{},1700168638,0.016411692128601572
{},1700168643,0.016411692128601572
{},1700168648,0.016406679269124636
{},1700168653,0.01640667926912463
{},1700168658,0.01640269033933613
{},1700168663,0.016402690339336137
{},1700168668,0.016399592533496994
{},1700168673,0.016399592533496987
{},1700168678,0.016397218021694613
{},1700168683,0.016397218021694606
{},1700168688,0.016394385716257193
{},1700168693,0.016394385716257197
{},1700168698,0.016396151871969203
{},1700168703,0.016396151094453432
{},1700168708,0.01639155972368886
{},1700168713,0.01639155864820482
{},1700168718,0.016390717308366286
{},1700168723,0.016390716269818188
{},1700168728,0.01638792249966506
{},1700168733,0.01638792101775876
{},1700168738,0.016381373989332183
{},1700168743,0.016381371456855014
{},1700168748,0.01637694394490206
{},1700168753,0.01637693951227085
{},1700168758,0.016376519406052777
{},1700168763,0.016376512918628038
{},1700168768,0.016378119814672156
{},1700168773,0.016378107376485436
{},1700168778,0.016376940888947353
{},1700168783,0.016376925329877803
{},1700168788,0.016376072479538994
{},1700168793,0.016376053793849384
{},1700168798,0.016375178123375123
{},1700168803,0.016375109654702666
{},1700168808,0.016372706755131458
