labels,timestamp,value
{},1700178130,0.16350490408941412
{},1700178135,0.16344134021588705
{},1700178140,0.1634413339565927
{},1700178145,0.16346815699420633
{},1700178150,0.16346814913061503
{},1700178155,0.1633872025062587
{},1700178160,0.16338719278471364
{},1700178165,0.16359979538843575
{},1700178170,0.16359978410383005
{},1700178175,0.16363926134664905
{},1700178180,0.16363926358033334
{},1700178185,0.16362166679731618
{},1700178190,0.16362167123385168
{},1700178195,0.16358722518162572
{},1700178200,0.16358725046095862
{},1700178205,0.16357977756107994
{},1700178210,0.16357979469970743
{},1700178215,0.16361951212059622
{},1700178220,0.16361951555663282
