labels,timestamp,value
{},1700175047,0.005825507690677966
{},1700175052,0.005825507690677966
{},1700175057,0.00558181165382794
{},1700175062,0.00558181165382794
{},1700175067,0.005496950237847867
{},1700175072,0.005496950237847867
{},1700175077,0.005500282854109091
{},1700175082,0.005500282854109091
{},1700175087,0.005570867259386828
{},1700175092,0.005570867259386828
{},1700175097,0.005453561212077119
{},1700175102,0.005453561212077119
{},1700175107,0.005498754262440455
{},1700175112,0.005498754262440455
{},1700175117,0.0056271662663132695
{},1700175122,0.0056271662663132695
{},1700175127,0.00538548199070443
{},1700175132,0.00538548199070443
{},1700175137,0.005591737526147631
{},1700175142,0.005591737526147631
{},1700175147,0.005558625024839804
{},1700175152,0.005558625024839804
{},1700175157,0.005500014650652255
{},1700175162,0.005500014650652255
{},1700175167,0.005519623524764062
{},1700175172,0.005519623524764062
{},1700175177,0.005502962250075132
{},1700175182,0.005502962250075132
{},1700175187,0.0054391204483333335
{},1700175192,0.0054391204483333335
{},1700175197,0.005543448102747865
{},1700175202,0.005543448102747865
{},1700175207,0.005344099845804825
{},1700175212,0.005344099845804825
{},1700175217,0.005412507405039035
{},1700175222,0.005412507405039035
{},1700175227,0.005522473817271029
{},1700175232,0.005522473817271029
{},1700175237,0.00543009958958259
{},1700175242,0.00543009958958259
{},1700175247,0.005527712854548845
{},1700175252,0.005527712854548845
{},1700175257,0.005510126677339347
{},1700175262,0.005510126677339347
{},1700175267,0.00545646473243435
{},1700175272,0.00545646473243435
{},1700175277,0.005473773707574134
{},1700175282,0.005473773707574134
{},1700175287,0.005479580212783579
{},1700175292,0.005479580212783579
{},1700175297,0.005458266298478812
{},1700175302,0.005458266298478812
{},1700175307,0.005501427852194245
{},1700175312,0.005501427852194245
{},1700175317,0.0053867233095221245
{},1700175322,0.0053867233095221245
{},1700175327,0.005431327286261511
{},1700175332,0.005431327286261511
{},1700175337,0.0055786295930882355
{},1700175342,0.0055786295930882355
{},1700175347,0.005513031696375429
{},1700175352,0.005513031696375429
{},1700175357,0.005553708018025594
{},1700175362,0.005553708018025594
{},1700175367,0.005425834373046875
{},1700175372,0.005425834373046875
