labels,timestamp,value
{},1700078627,0.0017688377858174466
{},1700078632,0.001759843276100307
{},1700078637,0.001759843276100307
{},1700078642,0.0017541031003865393
{},1700078647,0.0017541031003865393
{},1700078652,0.0017554676387225548
{},1700078657,0.0017554676387225548
{},1700078662,0.0017513055427049477
{},1700078667,0.0017513055427049477
{},1700078672,0.0009861204013377927
{},1700078677,0.0009861204013377927
{},1700078682,0.0009889759665621736
{},1700078687,0.0009889759665621736
{},1700078692,0.0009425998052580331
{},1700078697,0.0009425998052580331
{},1700078702,0.0009476851851851853
{},1700078707,0.0009476851851851853
{},1700078712,0.0009462100456621006
{},1700078717,0.0009462100456621006
{},1700078722,0.0009285470085470086
{},1700078727,0.0009285470085470086
{},1700078732,0.0009711723534558179
{},1700078737,0.0009711723534558179
{},1700078742,0.0009202922077922078
{},1700078747,0.0009202922077922078
{},1700078752,0.0008612843355605049
{},1700078757,0.0008612843355605049
{},1700078762,0.0008476794778825236
{},1700078767,0.0008476794778825236
{},1700078772,0.0008651982378854626
{},1700078777,0.0008651982378854626
{},1700078782,0.0008969402985074628
{},1700078787,0.0008969402985074628
{},1700078792,0.0008739941477688368
{},1700078797,0.0008739941477688368
{},1700078802,0.0008220730027548209
{},1700078807,0.0008220730027548209
{},1700078812,0.0009032442748091603
{},1700078817,0.0009032442748091603
{},1700078822,0.0009102229054573406
{},1700078827,0.0009102229054573406
{},1700078832,0.0008724459358687548
{},1700078837,0.0008724459358687548
{},1700078842,0.0008858169440242057
{},1700078847,0.0008858169440242057
{},1700078852,0.0008287455197132618
{},1700078857,0.0008287455197132618
{},1700078862,0.0008568320610687024
{},1700078867,0.0008568320610687024
{},1700078872,0.0008794306335204493
{},1700078877,0.0008794306335204493
{},1700078882,0.0009386185925282364
{},1700078887,0.0009386185925282364
{},1700078892,0.0008846218487394959
{},1700078897,0.0008846218487394959
{},1700078902,0.0009163427561837456
{},1700078907,0.0009163427561837456
{},1700078912,0.0009198827772768261
{},1700078917,0.0009198827772768261
{},1700078922,0.0008925550660792953
{},1700078927,0.0008925550660792953
{},1700078932,0.001748114482753494
{},1700078937,0.001748114482753494
{},1700078942,0.0009542957042957043
{},1700078947,0.0009542957042957043
{},1700078952,0.0009654676258992807
{},1700078957,0.0009654676258992807
{},1700078962,0.000969851380042463
{},1700078967,0.000969851380042463
{},1700078972,0.0009882028665931643
{},1700078977,0.0009882028665931643
{},1700078982,0.000999375
{},1700078987,0.000999375
{},1700078992,0.000982814302191465
{},1700078997,0.000982814302191465
{},1700079002,0.0009854524627720504
{},1700079007,0.0009854524627720504
{},1700079012,0.001752962982743043
{},1700079017,0.001752962982743043
{},1700079022,0.0009844009489916965
{},1700079027,0.0009844009489916965
{},1700079032,0.0017552560912017167
{},1700079037,0.0017552560912017167
{},1700079042,0.0017626204565862342
{},1700079047,0.0017626204565862342
{},1700079052,0.001751692046875
{},1700079057,0.001751692046875
{},1700079062,0.0017527229514246142
{},1700079067,0.0017527229514246142
{},1700079072,0.0017520079289019773
{},1700079077,0.0017520079289019773
{},1700079082,0.0017518733924050632
{},1700079087,0.0017518733924050632
{},1700079092,0.0017505572311208267
{},1700079097,0.0017505572311208267
{},1700079102,0.0009645258103241297
{},1700079107,0.0009645258103241297
{},1700079112,0.0017568545652173913
{},1700079117,0.0017568545652173913
{},1700079122,0.0009490407673860911
{},1700079127,0.0009490407673860911
{},1700079132,0.0009599639855942378
{},1700079137,0.0009599639855942378
{},1700079142,0.0009760631834750911
{},1700079147,0.0009760631834750911
{},1700079152,0.0017500117916822082
{},1700079157,0.0017500117916822082
{},1700079162,0.000975726392251816
{},1700079167,0.000975726392251816
{},1700079172,0.0009583912037037037
