labels,timestamp,value
{},1700080579,0.005060235918575519
{},1700080584,0.005060235918575519
{},1700080589,0.004987552794326241
{},1700080594,0.004987552794326241
{},1700080599,0.004986168370389883
{},1700080604,0.004986168370389883
{},1700080609,0.004944111435822436
{},1700080614,0.004944111435822436
{},1700080619,0.004986193396190802
{},1700080624,0.004986193396190802
{},1700080629,0.004930733155097974
{},1700080634,0.004930733155097974
{},1700080639,0.004885511836989284
{},1700080644,0.004885511836989284
{},1700080649,0.00496534281307947
{},1700080654,0.00496534281307947
{},1700080659,0.004953992268412439
{},1700080664,0.004953992268412439
{},1700080669,0.0049325578537658945
{},1700080674,0.0049325578537658945
{},1700080679,0.004913643564643799
{},1700080684,0.004913643564643799
{},1700080689,0.005270906625579855
{},1700080694,0.005270906625579855
{},1700080699,0.005245081666362733
{},1700080704,0.005245081666362733
{},1700080709,0.0049699611520155835
{},1700080714,0.0049699611520155835
{},1700080719,0.0050133322445189785
{},1700080724,0.0050133322445189785
{},1700080729,0.0050300795225677025
{},1700080734,0.0050300795225677025
{},1700080739,0.005037078898574373
{},1700080744,0.005037078898574373
{},1700080749,0.005072141060750973
{},1700080754,0.005072141060750973
{},1700080759,0.0053833162393369174
{},1700080764,0.0053833162393369174
{},1700080769,0.005199733371460929
{},1700080774,0.005199733371460929
{},1700080779,0.0051788522265652955
{},1700080784,0.0051788522265652955
{},1700080789,0.00525686076
{},1700080794,0.00525686076
{},1700080799,0.0052347132721962605
{},1700080804,0.0052347132721962605
{},1700080809,0.005083741826014179
{},1700080814,0.005083741826014179
{},1700080819,0.005265140775631069
{},1700080824,0.005265140775631069
{},1700080829,0.005258682371249486
{},1700080834,0.005258682371249486
{},1700080839,0.005268812268548388
{},1700080844,0.005268812268548388
{},1700080849,0.005311149761899876
{},1700080854,0.005311149761899876
{},1700080859,0.0053092030388623545
{},1700080864,0.0053092030388623545
{},1700080869,0.005397708044704117
{},1700080874,0.005397708044704117
{},1700080879,0.00534847913888889
{},1700080884,0.00534847913888889
{},1700080889,0.005474622195940261
{},1700080894,0.005474622195940261
{},1700080899,0.005445514335184362
{},1700080904,0.005445514335184362
{},1700080909,0.005373743216702819
{},1700080914,0.005373743216702819
{},1700080919,0.005527759264106583
{},1700080924,0.005527759264106583
{},1700080929,0.005427799243427121
{},1700080934,0.005427799243427121
{},1700080939,0.0054440925025148615
{},1700080944,0.0054440925025148615
{},1700080949,0.005427407832364774
{},1700080954,0.005427407832364774
{},1700080959,0.005486421941189625
{},1700080964,0.005486421941189625
{},1700080969,0.0055421597670174665
{},1700080974,0.0055421597670174665
{},1700080979,0.0053201633130118275
{},1700080984,0.0053201633130118275
{},1700080989,0.005321908156591008
{},1700080994,0.005321908156591008
{},1700080999,0.0053496791319444445
{},1700081004,0.0053496791319444445
{},1700081009,0.005469205394125384
{},1700081014,0.005469205394125384
{},1700081019,0.005266932445775261
{},1700081024,0.005266932445775261
{},1700081029,0.005324280163366337
{},1700081034,0.005324280163366337
{},1700081039,0.0053339444003363224
{},1700081044,0.0053339444003363224
