labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699827314,89962.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827319,89950.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699827324,90121.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827329,89947.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827334,90109.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827339,89899.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827344,89969.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827349,89990.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827354,90040.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699827359,90047.4
"{consumergroup=shufflebench-flink, topic=input}",1699827364,89997.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827369,89906.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699827374,90090.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827379,89969.6
"{consumergroup=shufflebench-flink, topic=input}",1699827384,90007.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827389,90018.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699827394,89986.8
"{consumergroup=shufflebench-flink, topic=input}",1699827399,90015.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699827404,89983.8
"{consumergroup=shufflebench-flink, topic=input}",1699827409,90006.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827414,90051.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699827419,89934.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699827424,89969.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827429,90020.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827434,90009.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827439,90014.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699827444,90041.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827449,90013.6
"{consumergroup=shufflebench-flink, topic=input}",1699827454,89964
"{consumergroup=shufflebench-flink, topic=input}",1699827459,90040.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699827464,89965.4
"{consumergroup=shufflebench-flink, topic=input}",1699827469,90008.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699827474,89944.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699827479,90059.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699827484,89940.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699827489,90060.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827494,89955.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699827499,90045.2
"{consumergroup=shufflebench-flink, topic=input}",1699827504,89996.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699827509,90023.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827514,89995.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827519,90022.4
"{consumergroup=shufflebench-flink, topic=input}",1699827524,89962.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827529,90000.6
"{consumergroup=shufflebench-flink, topic=input}",1699827534,89891.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827539,90118.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827544,90063.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827549,89898.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827554,90061.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699827559,89991.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699827564,90013.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1699827569,89925.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699827574,90111.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699827579,89935.99999999999
