labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699838064,198692.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838069,199500.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838074,193953.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838079,205802.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838084,191957.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838089,200552.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838094,192383.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699838099,204213.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838104,201738.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699838109,191504.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838114,203974.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838119,196593.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838124,202741.99999999988
"{consumergroup=shufflebench-hzcast, topic=input}",1699838129,196071.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838134,199697.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838139,196515.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699838144,201943.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838149,198071
"{consumergroup=shufflebench-hzcast, topic=input}",1699838154,197741.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838159,201076.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699838164,198586.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838169,196879.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838174,201913.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838179,194567.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838184,202630.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838189,197641.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699838194,201631
"{consumergroup=shufflebench-hzcast, topic=input}",1699838199,198726.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838204,200229.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838209,198470.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699838214,203323.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838219,197936.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838224,197163.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838229,204481.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838234,194028.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838239,206500.59999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699838244,200612.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838249,196002.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838254,204993.40000000017
"{consumergroup=shufflebench-hzcast, topic=input}",1699838259,192481.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838264,201853.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699838269,199576.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838274,203139.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838279,198750.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699838284,200685.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838289,201311.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838294,201790.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838299,192589.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838304,202075.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838309,200656.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838314,195019.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838319,202076.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838324,200063.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699838329,194613.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699838334,204451.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699838339,194313.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838344,199386.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838349,203525.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838354,199109.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699838359,200623.00000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1699838364,200697.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838369,201692.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838374,198448.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838379,198920.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838384,197891.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699838389,197429.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838394,201532.80000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1699838399,202149.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838404,196963.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838409,199054.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838414,202416.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699838419,199133
"{consumergroup=shufflebench-hzcast, topic=input}",1699838424,202379.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699838429,201733.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699838434,194720.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699838439,202006.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838444,200922.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699838449,198932.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838454,198985
"{consumergroup=shufflebench-hzcast, topic=input}",1699838459,200652.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838464,198531.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838469,204072.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699838474,195679.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838479,201230.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699838484,204656.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838489,194642.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838494,202051.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838499,195698.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838504,204199.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838509,198628.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699838514,194614.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838519,204223.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838524,200957.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838529,196568.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699838534,202850.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838539,192104.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838544,202905.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838549,202743.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699838554,197718.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838559,201504.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838564,196554.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699838569,200850
"{consumergroup=shufflebench-hzcast, topic=input}",1699838574,202559.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699838579,198888.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838584,196945.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838589,202245.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838594,198974.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838599,200757.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838604,196377.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699838609,203703.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699838614,201053.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838619,198380.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699838624,201520.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838629,201855.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699838634,191901.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838639,204127.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699838644,195559.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699838649,200791.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838654,201108.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838659,196686.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838664,205379.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838669,202841
"{consumergroup=shufflebench-hzcast, topic=input}",1699838674,202510.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699838679,200643.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838684,200426.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838689,202085.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838694,198451.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699838699,198915.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838704,194089.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838709,197337.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699838714,196396.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699838719,199406.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838724,198364.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699838729,196936.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699838734,190043.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699838739,198883.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699838744,195985.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699838749,197636.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838754,193085.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838759,196839.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838764,194195.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838769,196195.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699838774,194261.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699838779,191700.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699838784,192089.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699838789,194416.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699838794,193969.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699838799,197174.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699838804,191186.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699838809,193425.00000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1699838814,193875
"{consumergroup=shufflebench-hzcast, topic=input}",1699838819,194023.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838824,194789.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699838829,190821.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699838834,197386.60000000006
