labels,timestamp,value
{},1699840562,0.003971987464299498
{},1699840567,0.003971987464299498
{},1699840572,0.003973963897670867
{},1699840577,0.003973963897670867
{},1699840582,0.003993918734567901
{},1699840587,0.003993918734567901
{},1699840592,0.003986231875049427
{},1699840597,0.003986231875049427
{},1699840602,0.004003054165182186
{},1699840607,0.004003054165182186
{},1699840612,0.003985548436827422
{},1699840617,0.003985548436827422
{},1699840622,0.003991034943303205
{},1699840627,0.003991034943303205
{},1699840632,0.003992531642941408
{},1699840637,0.003992531642941408
{},1699840642,0.003985208775847808
{},1699840647,0.003985208775847808
{},1699840652,0.003981013294069529
{},1699840657,0.003981013294069529
{},1699840662,0.003996219056897257
{},1699840667,0.003996219056897257
{},1699840672,0.003997112994835121
{},1699840677,0.003997112994835121
{},1699840682,0.004005010600784314
{},1699840687,0.004005010600784314
{},1699840692,0.00397797487582717
{},1699840697,0.00397797487582717
{},1699840702,0.003984797759036145
{},1699840707,0.003984797759036145
{},1699840712,0.003973910955642024
