labels,timestamp,value
{},1700165582,0.009841513690597034
{},1700165587,0.00983633377555861
{},1700165592,0.009829433397724519
{},1700165597,0.009827558962258436
{},1700165602,0.009819075936977385
{},1700165607,0.00981628077157828
{},1700165612,0.009808531397416309
{},1700165617,0.00980412013735726
{},1700165622,0.009795348406820097
{},1700165627,0.009792319661662718
{},1700165632,0.009777026491341927
{},1700165637,0.009768880842938399
{},1700165642,0.009752190889280065
{},1700165647,0.009746047966519521
{},1700165652,0.009729281788622389
{},1700165657,0.00972542860369046
{},1700165662,0.009711115692597243
{},1700165667,0.00969928280081234
{},1700165672,0.009682789067824505
{},1700165677,0.009675668950838878
{},1700165682,0.009661477930685178
{},1700165687,0.009647722212292997
{},1700165692,0.009631589715771962
{},1700165697,0.009630249216303044
{},1700165702,0.009612957827012087
{},1700165707,0.009606389513485226
{},1700165712,0.009590013634305618
{},1700165717,0.009584967870578505
{},1700165722,0.00956434633757714
{},1700165727,0.009550820088153422
{},1700165732,0.009535668591960991
{},1700165737,0.009518550621771977
{},1700165742,0.009533478796273497
{},1700165747,0.009504999285440612
{},1700165752,0.009504624188498853
{},1700165757,0.009504624188498855
{},1700165762,0.009495425900663535
{},1700165767,0.009495425900663535
{},1700165772,0.009495613309057906
{},1700165777,0.009495613309057906
{},1700165782,0.00948806316584565
{},1700165787,0.009488063165845648
{},1700165792,0.009480099464859483
{},1700165797,0.009480099464859485
{},1700165802,0.009472482057443435
{},1700165807,0.009472482057443433
{},1700165812,0.009465760845424004
{},1700165817,0.009465760845424002
{},1700165822,0.009459268510343472
{},1700165827,0.009459268510343472
{},1700165832,0.009452722245936983
{},1700165837,0.009452722245936983
{},1700165842,0.009447784475475372
{},1700165847,0.009447784475475372
{},1700165852,0.009441219781341919
{},1700165857,0.009441219781341919
{},1700165862,0.009436631116883362
{},1700165867,0.00943663111688336
{},1700165872,0.009433701558415436
{},1700165877,0.009433701558415436
{},1700165882,0.009429583822847235
{},1700165887,0.009429583822847235
{},1700165892,0.009424420068278294
{},1700165897,0.009424420068278294
{},1700165902,0.009420464283993669
{},1700165907,0.009420464283993669
{},1700165912,0.009414194035828025
{},1700165917,0.009414194035828025
{},1700165922,0.009408727279531204
{},1700165927,0.009408727279531206
{},1700165932,0.009403981016872709
{},1700165937,0.00940398101687271
{},1700165942,0.009397950108642198
{},1700165947,0.009397949803853065
{},1700165952,0.009394511840428534
{},1700165957,0.009394507175900138
{},1700165962,0.009390346011984527
{},1700165967,0.009390321632597634
{},1700165972,0.009386261241461373
{},1700165977,0.009383259448931118
{},1700165982,0.009382720671199817
{},1700165987,0.009358065224966768
{},1700165992,0.009355066672080524
{},1700165997,0.009327454723482016
{},1700166002,0.009302237679431297
{},1700166007,0.009302237679431297
{},1700166012,0.009291553231042653
{},1700166017,0.009291553231042653
{},1700166022,0.009287399868149146
{},1700166027,0.009287399868149146
{},1700166032,0.009282188236060182
{},1700166037,0.009282188236060182
{},1700166042,0.009274817599620983
{},1700166047,0.009274817599620983
{},1700166052,0.009269206064900724
{},1700166057,0.009269206064900724
{},1700166062,0.00926704657594139
{},1700166067,0.00926704657594139
{},1700166072,0.009263524703787726
{},1700166077,0.009263524703787726
{},1700166082,0.009262547222202336
{},1700166087,0.009262547222202336
{},1700166092,0.009261489206262918
{},1700166097,0.009261489206262918
