labels,timestamp,value
{consumergroup=test1337},1699802546,333667692
{consumergroup=test1337},1699802551,338589530
{consumergroup=test1337},1699802556,343484726
{consumergroup=test1337},1699802561,348533613
{consumergroup=test1337},1699802566,353621078
{consumergroup=test1337},1699802571,358599336
{consumergroup=test1337},1699802576,363537025
{consumergroup=test1337},1699802581,368580698
{consumergroup=test1337},1699802586,373620508
{consumergroup=test1337},1699802591,378542460
{consumergroup=test1337},1699802596,383534704
{consumergroup=test1337},1699802601,388607463
{consumergroup=test1337},1699802606,393478533
{consumergroup=test1337},1699802611,398548413
{consumergroup=test1337},1699802616,403533428
{consumergroup=test1337},1699802621,408661310
{consumergroup=test1337},1699802626,413541496
{consumergroup=test1337},1699802631,418584292
{consumergroup=test1337},1699802636,423467935
{consumergroup=test1337},1699802641,428530725
{consumergroup=test1337},1699802646,433579925
{consumergroup=test1337},1699802651,438516533
{consumergroup=test1337},1699802656,443473447
{consumergroup=test1337},1699802661,448632767
{consumergroup=test1337},1699802666,453486309
{consumergroup=test1337},1699802671,458547756
{consumergroup=test1337},1699802676,463500920
{consumergroup=test1337},1699802681,468481645
{consumergroup=test1337},1699802686,473540062
{consumergroup=test1337},1699802691,478483103
{consumergroup=test1337},1699802696,483523684
{consumergroup=test1337},1699802701,488710391
{consumergroup=test1337},1699802706,493691438
{consumergroup=test1337},1699802711,498527965
{consumergroup=test1337},1699802716,503553835
{consumergroup=test1337},1699802721,508531188
{consumergroup=test1337},1699802726,513530177
{consumergroup=test1337},1699802731,518533147
{consumergroup=test1337},1699802736,523459614
{consumergroup=test1337},1699802741,528635130
{consumergroup=test1337},1699802746,533477035
{consumergroup=test1337},1699802751,538553011
{consumergroup=test1337},1699802756,543618852
{consumergroup=test1337},1699802761,548532015
{consumergroup=test1337},1699802766,553531032
{consumergroup=test1337},1699802771,558439562
{consumergroup=test1337},1699802776,563490101
{consumergroup=test1337},1699802781,568631460
{consumergroup=test1337},1699802786,573522418
{consumergroup=test1337},1699802791,578578889
{consumergroup=test1337},1699802796,583525868
{consumergroup=test1337},1699802801,588661546
{consumergroup=test1337},1699802806,593580104
{consumergroup=test1337},1699802811,598579353
