labels,timestamp,value
{},1700178135,0.17241422521546357
{},1700178140,0.17241422521546357
{},1700178145,0.17762391941726552
{},1700178150,0.17762391941726552
{},1700178155,0.1706547986735568
{},1700178160,0.1706547986735568
{},1700178165,0.18955072896348624
{},1700178170,0.18955072896348624
{},1700178175,0.17598377775964996
{},1700178180,0.17598377775964996
{},1700178185,0.17392832156518578
{},1700178190,0.17392832156518578
{},1700178195,0.1729241286712704
{},1700178200,0.1729241286712704
{},1700178205,0.1749340549484636
{},1700178210,0.1749340549484636
{},1700178215,0.17759013324427741
{},1700178220,0.17759013324427741
