labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699920255,792969.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699920260,781996.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920265,786084.4
"{consumergroup=shufflebench-flink, topic=input}",1699920270,801544.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920275,804086.2
"{consumergroup=shufflebench-flink, topic=input}",1699920280,806171.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920285,781221.6
"{consumergroup=shufflebench-flink, topic=input}",1699920290,792885.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920295,791127.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920300,796900.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920305,801299.2
"{consumergroup=shufflebench-flink, topic=input}",1699920310,793948
"{consumergroup=shufflebench-flink, topic=input}",1699920315,785739.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920320,787577.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920325,784953.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920330,787084.4
"{consumergroup=shufflebench-flink, topic=input}",1699920335,799421.8
"{consumergroup=shufflebench-flink, topic=input}",1699920340,796418.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920345,784884.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920350,780672.6
"{consumergroup=shufflebench-flink, topic=input}",1699920355,775948.6000000006
"{consumergroup=shufflebench-flink, topic=input}",1699920360,785655.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920365,780245.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920370,788322.2
"{consumergroup=shufflebench-flink, topic=input}",1699920375,786318.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920380,772050.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920385,783760.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920390,788010.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920395,765196.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920400,784888.8
"{consumergroup=shufflebench-flink, topic=input}",1699920405,779474.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920410,773581.6
"{consumergroup=shufflebench-flink, topic=input}",1699920415,779517.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920420,781813.6
"{consumergroup=shufflebench-flink, topic=input}",1699920425,775891.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920430,787141.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920435,778292.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920440,784961.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920445,758367.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920450,794263.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920455,759084
"{consumergroup=shufflebench-flink, topic=input}",1699920460,771798.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920465,779211.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920470,762013.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920475,779762.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699920480,779675.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920485,769061.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920490,774828.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920495,772094.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920500,772562.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920505,774182.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920510,783564.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920515,782463.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920520,781521.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699920525,777189
"{consumergroup=shufflebench-flink, topic=input}",1699920530,766309.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920535,777102.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699920540,774238.8
"{consumergroup=shufflebench-flink, topic=input}",1699920545,787443.3999999996
"{consumergroup=shufflebench-flink, topic=input}",1699920550,781021.2
"{consumergroup=shufflebench-flink, topic=input}",1699920555,774569.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920560,766899.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920565,779876.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920570,766601
"{consumergroup=shufflebench-flink, topic=input}",1699920575,766389.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920580,774095.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920585,771105.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920590,787889.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920595,786549.5999999995
"{consumergroup=shufflebench-flink, topic=input}",1699920600,776207.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699920605,777183.4
"{consumergroup=shufflebench-flink, topic=input}",1699920610,775703.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920615,772112.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920620,762626.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920625,768278.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920630,779256.8
"{consumergroup=shufflebench-flink, topic=input}",1699920635,772886.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920640,768531.6
"{consumergroup=shufflebench-flink, topic=input}",1699920645,775905.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920650,761643.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920655,780468.6
"{consumergroup=shufflebench-flink, topic=input}",1699920660,769952.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920665,765515.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920670,777720.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699920675,776889.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920680,782032.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920685,765264.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920690,782157
"{consumergroup=shufflebench-flink, topic=input}",1699920695,770660
"{consumergroup=shufflebench-flink, topic=input}",1699920700,764599.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920705,787613.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920710,764569
"{consumergroup=shufflebench-flink, topic=input}",1699920715,771220.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699920720,771995.3999999996
"{consumergroup=shufflebench-flink, topic=input}",1699920725,775228.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920730,777650.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920735,769072.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699920740,769465.3999999994
"{consumergroup=shufflebench-flink, topic=input}",1699920745,777529.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920750,775633.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699920755,773264
"{consumergroup=shufflebench-flink, topic=input}",1699920760,763659.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699920765,786766.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920770,762767.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920775,775854.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699920780,770102.4
"{consumergroup=shufflebench-flink, topic=input}",1699920785,769842.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699920790,777999.0000000006
"{consumergroup=shufflebench-flink, topic=input}",1699920795,770735.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699920800,788025
"{consumergroup=shufflebench-flink, topic=input}",1699920805,768357.8000000003
