labels,timestamp,value
{},1700095606,0.0029220653055555554
{},1700095611,0.0029220653055555554
{},1700095616,0.0029247392506177926
{},1700095621,0.0029247392506177926
{},1700095626,0.0029277910723456285
{},1700095631,0.0029277910723456285
{},1700095636,0.0029297425768605124
{},1700095641,0.0029297425768605124
{},1700095646,0.002926077785079929
{},1700095651,0.002926077785079929
{},1700095656,0.0029273739542281614
{},1700095661,0.0029273739542281614
{},1700095666,0.002911777448497854
{},1700095671,0.002911777448497854
{},1700095676,0.0029161312564102565
{},1700095681,0.0029161312564102565
{},1700095686,0.00293129579545001
{},1700095691,0.00293129579545001
{},1700095696,0.0029292462289805038
{},1700095701,0.0029292462289805038
{},1700095706,0.0029413614540358744
{},1700095711,0.0029413614540358744
{},1700095716,0.0029237619746268657
{},1700095721,0.0029237619746268657
{},1700095726,0.0029339897385177453
{},1700095731,0.0029339897385177453
{},1700095736,0.0029365867980854854
{},1700095741,0.0029365867980854854
{},1700095746,0.0029281158470588235
{},1700095751,0.0029281158470588235
{},1700095756,0.0029410750086397873
{},1700095761,0.0029410750086397873
{},1700095766,0.002942182850411711
{},1700095771,0.002942182850411711
{},1700095776,0.0029525816179971987
{},1700095781,0.0029525816179971987
{},1700095786,0.002940241827540748
{},1700095791,0.002940241827540748
{},1700095796,0.0029467258076456312
{},1700095801,0.0029467258076456312
{},1700095806,0.0029474005008627065
{},1700095811,0.0029474005008627065
{},1700095816,0.0029537471532051283
{},1700095821,0.0029537471532051283
{},1700095826,0.0029494108247328644
{},1700095831,0.0029494108247328644
{},1700095836,0.0029689947469387756
{},1700095841,0.0029689947469387756
{},1700095846,0.0029607263661087864
{},1700095851,0.0029607263661087864
{},1700095856,0.0029744006294438073
{},1700095861,0.0029744006294438073
{},1700095866,0.002972058591261857
{},1700095871,0.002972058591261857
{},1700095876,0.002970492018435252
{},1700095881,0.002970492018435252
{},1700095886,0.0029750818348595848
{},1700095891,0.0029750818348595848
{},1700095896,0.002987210601982097
{},1700095901,0.002987210601982097
{},1700095906,0.002980150014392991
{},1700095911,0.002980150014392991
{},1700095916,0.002981312440972222
{},1700095921,0.002981312440972222
{},1700095926,0.0029825585877192983
{},1700095931,0.0029825585877192983
{},1700095936,0.0029948190831206125
{},1700095941,0.0029948190831206125
{},1700095946,0.0029771987449748742
{},1700095951,0.0029771987449748742
{},1700095956,0.0029852763931750743
{},1700095961,0.0029852763931750743
{},1700095966,0.0029749995854503465
{},1700095971,0.0029749995854503465
{},1700095976,0.0029888178283823054
{},1700095981,0.0029888178283823054
{},1700095986,0.002993017939683053
{},1700095991,0.002993017939683053
{},1700095996,0.0029795784757281553
{},1700096001,0.0029795784757281553
{},1700096006,0.002973555508581606
{},1700096011,0.002973555508581606
{},1700096016,0.00298093547410743
{},1700096021,0.00298093547410743
{},1700096026,0.002976229413370998
{},1700096031,0.002976229413370998
{},1700096036,0.0029727132079856973
{},1700096041,0.0029727132079856973
{},1700096046,0.0029840125774822147
{},1700096051,0.0029840125774822147
