labels,timestamp,value
{},1700142530,0.0018770519841936845
{},1700142535,0.0018745952172122746
{},1700142540,0.0018739990574162685
{},1700142545,0.0018718202787011181
{},1700142550,0.0018712073745491041
{},1700142555,0.0018691662391363936
{},1700142560,0.001868540116444818
{},1700142565,0.00186647946694999
{},1700142570,0.001865845644887222
{},1700142575,0.0018640616673531946
{},1700142580,0.0018634189812448635
{},1700142585,0.001861569193580078
{},1700142590,0.0018609218232319713
{},1700142595,0.0018594807682085692
{},1700142600,0.0018588353955872774
{},1700142605,0.001857603935818475
{},1700142610,0.0018569601925284905
{},1700142615,0.0018554360168038975
{},1700142620,0.001854799578659829
{},1700142625,0.0018533971766269632
{},1700142630,0.0018527674088548475
{},1700142635,0.0018515957244397854
{},1700142640,0.0018509661271599773
{},1700142645,0.0018498574534856972
{},1700142650,0.001849238137373848
{},1700142655,0.0018483663714726054
{},1700142660,0.0018477528837892584
{},1700142665,0.0018469232662679921
{},1700142670,0.0018463125199495985
{},1700142675,0.0018455459073010076
{},1700142680,0.0018449186016411476
{},1700142685,0.0018442077203137072
{},1700142690,0.0018435869046001512
{},1700142695,0.0018414144573053706
{},1700142700,0.0018414144573053706
{},1700142705,0.0018414506995799522
{},1700142710,0.001841450699579952
{},1700142715,0.0018414510937314163
{},1700142720,0.0018414510937314163
{},1700142725,0.0018414809767860689
{},1700142730,0.0018414809767860689
{},1700142735,0.0018415680155724442
{},1700142740,0.0018415680155724442
{},1700142745,0.0018416509177256863
{},1700142750,0.0018416509177256865
{},1700142755,0.0018417663390359156
{},1700142760,0.0018417663390359156
{},1700142765,0.0018419672904502202
{},1700142770,0.0018419672904502202
{},1700142775,0.001842115794564613
{},1700142780,0.001842115794564613
{},1700142785,0.001842299424832767
{},1700142790,0.0018422994248327672
{},1700142795,0.0018424654733907523
{},1700142800,0.0018424654733907523
{},1700142805,0.0018426942122183438
{},1700142810,0.0018426942093154786
{},1700142815,0.001842764453607051
{},1700142820,0.0018427644450374142
{},1700142825,0.0018430012296822543
{},1700142830,0.00184300121701209
{},1700142835,0.0018431561906514004
{},1700142840,0.0018431561712292264
{},1700142845,0.001843371494852977
{},1700142850,0.0018433714452946819
{},1700142855,0.001843672707554967
{},1700142860,0.001843672620689431
{},1700142865,0.0018439308005042529
{},1700142870,0.0018439306362240083
{},1700142875,0.0018441330969312826
{},1700142880,0.0018441327954969331
{},1700142885,0.0018442945191230672
{},1700142890,0.0018442940122573178
{},1700142895,0.0018443438561658412
{},1700142900,0.001844343048702735
{},1700142905,0.0018445377786195185
{},1700142910,0.0018445366181693605
{},1700142915,0.0018446186888567808
{},1700142920,0.0018446169508220792
{},1700142925,0.0018446967204734824
