labels,timestamp,value
{},1700080624,0.0020083183600522808
{},1700080629,0.0020081249987489837
{},1700080634,0.00200879861993791
{},1700080639,0.0020085417565765
{},1700080644,0.0020096509580339607
{},1700080649,0.002009466060372241
{},1700080654,0.0020103322650165787
{},1700080659,0.0020098864899306497
{},1700080664,0.0020107028843697637
{},1700080669,0.0020105194232066903
{},1700080674,0.0020114150417375127
{},1700080679,0.0020107365797356956
{},1700080684,0.0020113964881525513
{},1700080689,0.0020118103538637362
{},1700080694,0.0020123152316525194
{},1700080699,0.002012487292801294
{},1700080704,0.0020134080928053432
{},1700080709,0.0020134280263309472
{},1700080714,0.0020140661937910896
{},1700080719,0.002014038914678336
{},1700080724,0.002014520130427194
{},1700080729,0.002014666470153896
{},1700080734,0.002015194534400261
{},1700080739,0.0020153387193352426
{},1700080744,0.002016225854573871
{},1700080749,0.0020161981763201628
{},1700080754,0.002016698987327149
{},1700080759,0.002017448376682474
{},1700080764,0.0020177813855691775
{},1700080769,0.0020181580863354726
{},1700080774,0.002019012167270395
{},1700080779,0.0020194328511045053
{},1700080784,0.002020032333580734
{},1700080789,0.002020632856263011
{},1700080794,0.0020215347527639347
{},1700080799,0.002022223563290355
{},1700080804,0.002022873409466251
{},1700080809,0.002023000740663784
{},1700080814,0.002025061011335822
{},1700080819,0.002025304878708859
{},1700080824,0.0020253048787088586
{},1700080829,0.002025456773190197
{},1700080834,0.002025456773190197
{},1700080839,0.002025570732162703
{},1700080844,0.002025570732162703
{},1700080849,0.0020259869533724916
{},1700080854,0.002025986953372492
{},1700080859,0.0020260959892569844
{},1700080864,0.0020260959892569844
{},1700080869,0.002026432490603771
{},1700080874,0.002026432490603771
{},1700080879,0.0020268682575990825
{},1700080884,0.0020268682575990825
{},1700080889,0.0020275981619302685
{},1700080894,0.0020275981619302685
{},1700080899,0.0020280989008379046
{},1700080904,0.0020280989008379046
{},1700080909,0.0020284473788718615
{},1700080914,0.0020284473788718615
{},1700080919,0.0020289762248374634
{},1700080924,0.0020289762248374634
{},1700080929,0.0020294756817019564
{},1700080934,0.0020294756817019564
{},1700080939,0.0020297810373505975
{},1700080944,0.0020297810373505975
{},1700080949,0.002030035863986917
{},1700080954,0.002030035850490337
{},1700080959,0.002030536915024096
{},1700080964,0.0020305368724591686
{},1700080969,0.002030938251994478
{},1700080974,0.002030938160244861
{},1700080979,0.0020310274167671715
{},1700080984,0.002031027233437694
{},1700080989,0.0020312025741938597
{},1700080994,0.002031202220821976
{},1700080999,0.002031391556388631
{},1700081004,0.0020313908950392134
{},1700081009,0.0020317569432633784
{},1700081014,0.0020317559088132014
{},1700081019,0.0020317677445726126
{},1700081024,0.002031766137030137
{},1700081029,0.0020318639979294835
{},1700081034,0.0020318615847995007
{},1700081039,0.002031924488285818
{},1700081044,0.002031921080750593
