labels,timestamp,value
{},1700098810,0.11961547733483861
{},1700098815,0.11898586082433897
{},1700098820,0.11898586082433897
{},1700098825,0.11604157635606162
{},1700098830,0.11604157635606162
{},1700098835,0.11700078510813128
{},1700098840,0.11700078510813128
{},1700098845,0.11925222777211483
{},1700098850,0.11925222777211483
{},1700098855,0.1189154721992138
{},1700098860,0.1189154721992138
{},1700098865,0.12000553439871567
