labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700078757,552714
{consumergroup=shufflebench-hzcast},1700078762,551023
{consumergroup=shufflebench-hzcast},1700078767,549775
{consumergroup=shufflebench-hzcast},1700078772,549874
{consumergroup=shufflebench-hzcast},1700078777,558321
{consumergroup=shufflebench-hzcast},1700078782,555277
{consumergroup=shufflebench-hzcast},1700078787,564371
{consumergroup=shufflebench-hzcast},1700078792,564234
{consumergroup=shufflebench-hzcast},1700078797,554653
{consumergroup=shufflebench-hzcast},1700078802,562091
{consumergroup=shufflebench-hzcast},1700078807,563046
{consumergroup=shufflebench-hzcast},1700078812,571043
{consumergroup=shufflebench-hzcast},1700078817,571365
{consumergroup=shufflebench-hzcast},1700078822,573377
{consumergroup=shufflebench-hzcast},1700078827,575063
{consumergroup=shufflebench-hzcast},1700078832,577405
{consumergroup=shufflebench-hzcast},1700078837,572152
{consumergroup=shufflebench-hzcast},1700078842,580257
{consumergroup=shufflebench-hzcast},1700078847,583346
{consumergroup=shufflebench-hzcast},1700078852,584873
{consumergroup=shufflebench-hzcast},1700078857,584817
{consumergroup=shufflebench-hzcast},1700078862,583639
{consumergroup=shufflebench-hzcast},1700078867,592149
{consumergroup=shufflebench-hzcast},1700078872,586664
{consumergroup=shufflebench-hzcast},1700078877,596515
{consumergroup=shufflebench-hzcast},1700078882,596918
{consumergroup=shufflebench-hzcast},1700078887,594412
{consumergroup=shufflebench-hzcast},1700078892,596060
{consumergroup=shufflebench-hzcast},1700078897,599428
{consumergroup=shufflebench-hzcast},1700078902,597438
{consumergroup=shufflebench-hzcast},1700078907,599323
{consumergroup=shufflebench-hzcast},1700078912,603684
{consumergroup=shufflebench-hzcast},1700078917,609600
{consumergroup=shufflebench-hzcast},1700078922,614307
{consumergroup=shufflebench-hzcast},1700078927,609035
{consumergroup=shufflebench-hzcast},1700078932,610294
{consumergroup=shufflebench-hzcast},1700078937,612135
{consumergroup=shufflebench-hzcast},1700078942,615129
{consumergroup=shufflebench-hzcast},1700078947,621108
{consumergroup=shufflebench-hzcast},1700078952,623285
{consumergroup=shufflebench-hzcast},1700078957,621265
{consumergroup=shufflebench-hzcast},1700078962,627083
{consumergroup=shufflebench-hzcast},1700078967,624405
{consumergroup=shufflebench-hzcast},1700078972,633623
{consumergroup=shufflebench-hzcast},1700078977,629291
{consumergroup=shufflebench-hzcast},1700078982,632961
{consumergroup=shufflebench-hzcast},1700078987,638650
{consumergroup=shufflebench-hzcast},1700078992,641466
{consumergroup=shufflebench-hzcast},1700078997,639069
{consumergroup=shufflebench-hzcast},1700079002,642240
{consumergroup=shufflebench-hzcast},1700079007,642414
{consumergroup=shufflebench-hzcast},1700079012,644138
{consumergroup=shufflebench-hzcast},1700079017,637646
{consumergroup=shufflebench-hzcast},1700079022,645677
{consumergroup=shufflebench-hzcast},1700079027,640003
{consumergroup=shufflebench-hzcast},1700079032,638528
{consumergroup=shufflebench-hzcast},1700079037,650799
{consumergroup=shufflebench-hzcast},1700079042,643326
{consumergroup=shufflebench-hzcast},1700079047,650883
{consumergroup=shufflebench-hzcast},1700079052,645535
{consumergroup=shufflebench-hzcast},1700079057,656752
{consumergroup=shufflebench-hzcast},1700079062,654126
{consumergroup=shufflebench-hzcast},1700079067,657443
{consumergroup=shufflebench-hzcast},1700079072,659144
{consumergroup=shufflebench-hzcast},1700079077,664064
{consumergroup=shufflebench-hzcast},1700079082,667561
{consumergroup=shufflebench-hzcast},1700079087,667715
{consumergroup=shufflebench-hzcast},1700079092,672104
{consumergroup=shufflebench-hzcast},1700079097,670237
{consumergroup=shufflebench-hzcast},1700079102,667048
{consumergroup=shufflebench-hzcast},1700079107,669299
{consumergroup=shufflebench-hzcast},1700079112,668508
{consumergroup=shufflebench-hzcast},1700079117,667580
{consumergroup=shufflebench-hzcast},1700079122,673769
{consumergroup=shufflebench-hzcast},1700079127,673765
{consumergroup=shufflebench-hzcast},1700079132,667633
{consumergroup=shufflebench-hzcast},1700079137,670566
{consumergroup=shufflebench-hzcast},1700079142,676399
{consumergroup=shufflebench-hzcast},1700079147,681074
{consumergroup=shufflebench-hzcast},1700079152,681800
{consumergroup=shufflebench-hzcast},1700079157,685625
{consumergroup=shufflebench-hzcast},1700079162,684218
{consumergroup=shufflebench-hzcast},1700079167,691543
{consumergroup=shufflebench-hzcast},1700079172,691638
